p,2022-10-11 19:00:55.201157,0.14,0.11,0.95,-1.22,-12.27,4.52,-1.00,2.66,-43.59,1
p,2022-10-11 19:00:55.216764,0.00,0.04,0.97,10.86,-7.02,19.59,-1.00,2.66,-43.59,1
p,2022-10-11 19:00:55.232217,0.07,-0.04,0.98,18.86,-2.20,29.17,-1.00,2.66,-43.59,1
p,2022-10-11 19:00:55.254521,0.10,-0.00,0.96,-4.76,3.23,20.94,-2.78,4.54,-42.04,1
p,2022-10-11 19:00:55.270150,0.14,0.20,0.93,-22.03,9.22,6.84,-2.78,4.54,-42.04,1
p,2022-10-11 19:00:55.301394,0.10,0.37,0.89,-31.31,17.46,-3.97,-3.82,5.66,-42.99,1
p,2022-10-11 19:00:55.317176,-0.01,0.45,0.90,-33.51,28.20,-11.72,-3.82,5.66,-42.99,1
p,2022-10-11 19:00:55.332860,-0.03,0.37,0.98,-16.66,34.06,-18.19,-3.82,5.66,-42.99,1
p,2022-10-11 19:00:55.354987,0.08,0.27,0.96,-4.82,28.38,-29.05,-7.24,6.74,-43.54,1
p,2022-10-11 19:00:55.370928,-0.24,0.27,0.83,-49.62,13.24,-21.85,-7.24,6.74,-43.54,1
p,2022-10-11 19:00:55.401863,0.12,-0.11,1.04,78.55,16.54,20.51,-8.36,5.43,-43.47,1
p,2022-10-11 19:00:55.417483,0.13,-0.13,0.86,14.89,9.95,-1.71,-8.36,5.43,-43.47,1
p,2022-10-11 19:00:55.433103,0.01,0.35,1.20,-45.04,-1.34,-15.93,-8.36,5.43,-43.47,1
p,2022-10-11 19:00:55.455236,0.09,0.45,0.96,-6.71,-50.72,4.94,-7.43,5.24,-43.42,1
p,2022-10-11 19:00:55.471137,0.11,0.29,0.76,34.79,-70.80,24.90,-7.43,5.24,-43.42,1
p,2022-10-11 19:00:55.486754,0.05,0.15,0.82,51.76,-64.58,29.79,-7.43,5.24,-43.42,1
p,2022-10-11 19:00:55.502105,0.05,0.10,0.99,36.19,-64.76,13.37,-4.59,5.65,-37.32,1
p,2022-10-11 19:00:55.533348,0.04,0.23,0.99,37.66,-67.50,9.40,-4.59,5.65,-37.32,1
p,2022-10-11 19:00:55.548969,0.01,0.22,0.97,40.10,-69.82,10.31,-2.51,5.51,-33.64,1
p,2022-10-11 19:00:55.571111,-0.05,0.23,0.89,27.89,-55.05,7.69,-2.51,5.51,-33.64,1
p,2022-10-11 19:00:55.586733,-0.08,0.25,0.91,16.30,-34.36,3.23,-2.51,5.51,-33.64,1
