p,2022-10-11 19:00:53.519057,0.45,-0.44,0.57,-85.82,-66.96,62.93,36.67,1.10,-55.90,1
p,2022-10-11 19:00:53.539962,0.43,-0.35,0.57,-94.24,-78.98,65.92,36.67,1.10,-55.90,1
p,2022-10-11 19:00:53.558750,0.34,-0.28,0.55,-113.77,-96.74,68.24,29.61,4.26,-57.09,1
p,2022-10-11 19:00:53.571305,0.28,-0.15,0.46,-140.26,-99.85,58.84,29.61,4.26,-57.09,1
p,2022-10-11 19:00:53.587205,0.18,-0.04,0.36,-175.05,-91.13,42.24,21.92,8.54,-58.48,1
p,2022-10-11 19:00:53.602587,0.15,0.19,0.47,-219.42,-69.82,20.87,21.92,8.54,-58.48,1
p,2022-10-11 19:00:53.633801,0.02,0.38,0.80,-255.86,-92.71,-7.75,21.92,8.54,-58.48,1
p,2022-10-11 19:00:53.652439,-0.06,0.65,0.67,-302.73,-86.85,-19.29,14.99,11.40,-61.24,1
p,2022-10-11 19:00:53.668132,-0.16,0.99,0.73,-276.31,-49.99,-24.84,14.99,11.40,-61.24,1
p,2022-10-11 19:00:53.683831,-0.16,1.07,0.76,-198.06,-20.26,-21.73,14.99,11.40,-61.24,1
p,2022-10-11 19:00:53.718695,-0.20,1.04,0.88,-146.55,-1.34,-15.81,10.16,12.74,-63.61,1
p,2022-10-11 19:00:53.734613,-0.28,1.00,0.98,-96.74,16.42,-5.19,10.16,12.74,-63.61,1
p,2022-10-11 19:00:53.752397,-0.23,0.88,0.98,-48.89,24.41,-4.76,6.77,16.67,-65.19,1
p,2022-10-11 19:00:53.768047,-0.08,0.65,0.97,-11.72,23.07,-4.76,6.77,16.67,-65.19,1
p,2022-10-11 19:00:53.783673,-0.04,0.52,0.93,-23.13,18.55,-15.93,6.77,16.67,-65.19,1
p,2022-10-11 19:00:53.799390,0.03,0.55,0.84,-29.85,13.43,-32.17,4.43,21.12,-65.76,1
p,2022-10-11 19:00:53.830514,0.02,0.65,0.78,-40.77,11.54,-40.65,4.43,21.12,-65.76,1
p,2022-10-11 19:00:53.852744,0.05,0.76,0.80,-25.63,8.97,-32.90,0.77,23.62,-66.93,1
p,2022-10-11 19:00:53.868379,0.10,0.69,0.77,-12.82,2.69,-22.22,0.77,23.62,-66.93,1
