W,2022-10-31 17:17:00.461407,-0.06,0.28,0.96,-5.13,2.56,-13.06,-19.81,126.44,-138.28,1
W,2022-10-31 17:17:00.480514,-0.04,0.25,0.94,-4.88,3.36,-16.11,-21.24,129.04,-139.07,1
W,2022-10-31 17:17:00.498356,0.01,0.20,0.90,-7.20,2.99,-19.96,-21.24,129.04,-139.07,1
W,2022-10-31 17:17:00.516396,0.02,0.15,0.88,-10.93,-3.78,-12.39,-21.24,129.04,-139.07,1
W,2022-10-31 17:17:00.535489,-0.06,0.24,0.94,-4.64,-5.74,-6.59,-25.99,132.34,-142.65,1
W,2022-10-31 17:17:00.553392,-0.01,0.24,0.90,4.58,-4.76,-6.23,-25.99,132.34,-142.65,1
W,2022-10-31 17:17:00.571575,-0.03,0.16,0.91,4.94,-5.62,-6.16,-25.99,132.34,-142.65,1
W,2022-10-31 17:17:00.590457,-0.01,0.15,0.90,0.12,-6.53,-6.77,-33.41,139.86,-142.72,1
W,2022-10-31 17:17:00.608492,-0.03,0.11,0.93,-6.04,-7.81,-3.60,-33.41,139.86,-142.72,1
W,2022-10-31 17:17:00.626388,-0.02,0.14,0.87,-5.74,-10.01,2.50,-33.41,139.86,-142.72,1
W,2022-10-31 17:17:00.645371,-0.08,0.18,0.90,-3.60,-15.50,0.55,-41.41,148.71,-142.55,1
W,2022-10-31 17:17:00.663493,-0.07,0.18,0.84,-2.20,-13.24,-3.66,-41.41,148.71,-142.55,1
W,2022-10-31 17:17:00.682467,-0.06,0.15,0.80,-2.87,-19.84,-5.19,-50.56,158.70,-138.96,1
W,2022-10-31 17:17:00.700445,-0.16,0.19,0.83,-1.59,-26.61,-4.70,-50.56,158.70,-138.96,1
W,2022-10-31 17:17:00.718419,-0.21,0.31,1.03,33.02,-17.21,11.78,-50.56,158.70,-138.96,1
W,2022-10-31 17:17:00.737538,-0.16,0.07,0.92,50.11,-7.63,17.58,-55.93,170.81,-124.60,1
W,2022-10-31 17:17:00.755542,-0.09,0.06,0.87,3.48,-25.63,-4.27,-55.93,170.81,-124.60,1
W,2022-10-31 17:17:00.773512,-0.12,0.17,0.87,-4.03,-30.40,-5.68,-55.93,170.81,-124.60,1
W,2022-10-31 17:17:00.792625,-0.14,0.18,0.84,-2.75,-31.92,-3.78,-55.20,174.44,-108.46,1
W,2022-10-31 17:17:00.810403,-0.15,0.20,0.90,5.49,-38.21,1.71,-55.20,174.44,-108.46,1
W,2022-10-31 17:17:00.829284,-0.19,0.28,1.01,13.37,-39.18,2.44,-50.70,176.16,-87.18,1
W,2022-10-31 17:17:00.847231,-0.18,0.24,1.07,4.33,-27.83,-7.02,-50.70,176.16,-87.18,1
W,2022-10-31 17:17:00.865507,-0.17,0.21,1.12,3.05,-23.62,-9.16,-50.70,176.16,-87.18,1
W,2022-10-31 17:17:00.884475,-0.19,0.25,1.15,4.58,-18.74,-7.69,-47.33,173.63,-73.29,1
W,2022-10-31 17:17:00.902401,-0.19,0.28,1.20,8.12,-13.43,-9.70,-47.33,173.63,-73.29,1
W,2022-10-31 17:17:00.920427,-0.17,0.25,1.22,21.55,-6.59,-7.45,-47.33,173.63,-73.29,1
W,2022-10-31 17:17:00.939446,-0.21,0.18,1.21,31.98,-5.68,-4.58,-49.61,170.96,-65.73,1
W,2022-10-31 17:17:00.957477,-0.21,0.23,1.27,19.78,7.51,-12.57,-49.61,170.96,-65.73,1
W,2022-10-31 17:17:00.975422,-0.19,0.21,1.19,15.01,17.70,-15.87,-49.61,170.96,-65.73,1
W,2022-10-31 17:17:00.994436,-0.16,0.14,1.12,13.49,25.45,-15.32,-60.83,169.76,-72.41,1
W,2022-10-31 17:17:01.012389,-0.15,0.12,1.01,2.08,28.75,-18.80,-60.83,169.76,-72.41,1
W,2022-10-31 17:17:01.031430,-0.14,0.12,0.94,-7.81,27.95,-21.61,-75.17,165.91,-93.62,1
W,2022-10-31 17:17:01.049353,-0.11,0.07,0.85,-8.18,25.27,-20.81,-75.17,165.91,-93.62,1
W,2022-10-31 17:17:01.067315,-0.09,0.05,0.76,-2.14,18.86,-9.34,-75.17,165.91,-93.62,1
W,2022-10-31 17:17:01.086400,-0.13,0.06,0.72,11.29,9.34,-6.59,-82.89,160.02,-111.83,1
W,2022-10-31 17:17:01.104496,-0.07,-0.03,0.64,14.47,5.98,-4.76,-82.89,160.02,-111.83,1
W,2022-10-31 17:17:01.122410,-0.06,-0.11,0.67,28.69,-3.30,6.23,-82.89,160.02,-111.83,1
W,2022-10-31 17:17:01.141284,-0.14,-0.02,0.85,17.46,2.26,8.18,-85.49,159.47,-116.04,1
W,2022-10-31 17:17:01.159551,-0.13,0.07,0.61,-17.58,5.25,-12.39,-85.49,159.47,-116.04,1
W,2022-10-31 17:17:01.178474,-0.10,0.05,0.74,-8.18,-17.58,-6.65,-85.91,159.68,-111.73,1
W,2022-10-31 17:17:01.196491,-0.15,0.14,0.78,-0.92,-22.52,0.92,-85.91,159.68,-111.73,1
W,2022-10-31 17:17:01.214341,-0.16,0.17,0.81,12.63,-24.90,2.32,-85.91,159.68,-111.73,1
W,2022-10-31 17:17:01.233141,-0.16,0.16,0.90,23.01,-25.02,3.85,-86.62,162.93,-91.97,1
W,2022-10-31 17:17:01.251283,-0.16,0.12,0.99,31.92,-24.66,3.54,-86.62,162.93,-91.97,1
W,2022-10-31 17:17:01.269282,-0.18,0.12,1.12,25.57,-23.62,-0.85,-86.62,162.93,-91.97,1
W,2022-10-31 17:17:01.288613,-0.19,0.11,1.20,17.09,-17.27,-5.13,-83.92,162.06,-68.58,1
W,2022-10-31 17:17:01.306541,-0.17,0.10,1.24,10.50,-11.29,-5.19,-83.92,162.06,-68.58,1
W,2022-10-31 17:17:01.324442,-0.16,0.06,1.24,14.22,-8.30,-3.85,-83.92,162.06,-68.58,1
W,2022-10-31 17:17:01.343666,-0.18,0.07,1.18,22.64,-9.64,-1.34,-84.00,158.90,-58.08,1
W,2022-10-31 17:17:01.361393,-0.19,0.11,1.28,27.71,-5.74,-5.19,-84.00,158.90,-58.08,1
W,2022-10-31 17:17:01.380243,-0.21,0.05,1.25,27.40,6.77,-0.55,-91.00,157.70,-62.18,1
W,2022-10-31 17:17:01.398325,-0.17,0.02,1.16,19.53,24.96,-0.55,-91.00,157.70,-62.18,1
W,2022-10-31 17:17:01.416634,-0.15,-0.01,1.06,10.07,28.93,-2.56,-91.00,157.70,-62.18,1
W,2022-10-31 17:17:01.435315,-0.14,-0.02,0.97,5.00,29.42,-3.17,-99.77,156.82,-81.96,1
W,2022-10-31 17:17:01.453426,-0.13,-0.00,0.89,2.01,29.30,-3.48,-99.77,156.82,-81.96,1
W,2022-10-31 17:17:01.471378,-0.13,0.03,0.82,6.84,23.93,-1.59,-99.77,156.82,-81.96,1
W,2022-10-31 17:17:01.490207,-0.14,0.02,0.75,24.41,16.78,0.55,-102.84,154.17,-104.85,1
W,2022-10-31 17:17:01.508390,-0.15,-0.02,0.78,29.54,10.44,3.17,-102.84,154.17,-104.85,1
