G,2022-10-19 12:49:54.309733,0.16,-0.94,0.53,12.02,22.89,1.28,30.66,49.29,-149.88,1
G,2022-10-19 12:49:54.330009,0.20,-0.90,0.51,0.85,34.18,3.11,30.66,49.29,-149.88,1
G,2022-10-19 12:49:54.352504,0.30,-0.84,0.48,-0.92,28.99,-3.17,34.72,48.16,-148.46,1
G,2022-10-19 12:49:54.371126,0.44,-0.72,0.42,-12.45,20.32,-9.22,34.72,48.16,-148.46,1
G,2022-10-19 12:49:54.391574,0.37,-0.74,0.46,-11.35,6.71,-7.93,36.63,45.56,-149.29,1
G,2022-10-19 12:49:54.411860,-1.70,-1.21,0.75,4.15,-23.68,9.58,36.63,45.56,-149.29,1
G,2022-10-19 12:49:54.432378,0.34,-1.00,0.52,75.20,-11.60,19.04,36.63,45.56,-149.29,1
G,2022-10-19 12:49:54.443452,0.29,-1.03,0.43,4.03,20.02,13.79,37.79,46.02,-147.99,1
G,2022-10-19 12:49:54.463855,0.32,-0.86,0.47,-23.99,14.71,19.29,37.79,46.02,-147.99,1
G,2022-10-19 12:49:54.484761,0.29,-0.75,0.39,-21.97,-3.30,24.41,37.96,42.30,-148.95,1
G,2022-10-19 12:49:54.504208,0.19,-0.70,0.34,-8.67,-24.72,37.17,37.96,42.30,-148.95,1
G,2022-10-19 12:49:54.526056,0.11,-0.65,0.27,9.70,-54.20,42.24,37.96,42.30,-148.95,1
G,2022-10-19 12:49:54.549088,0.13,-0.59,0.34,6.65,-77.15,31.43,36.23,42.32,-148.72,1
G,2022-10-19 12:49:54.565151,0.07,-0.47,0.38,-36.62,-77.88,-1.16,36.23,42.32,-148.72,1
G,2022-10-19 12:49:54.585292,0.07,-0.44,0.51,-57.07,-90.33,-20.94,30.53,42.87,-150.78,1
G,2022-10-19 12:49:54.605998,0.11,-0.32,0.74,-80.57,-77.94,-36.13,30.53,42.87,-150.78,1
G,2022-10-19 12:49:54.626794,0.16,-0.20,1.04,-87.16,-32.53,-73.85,30.53,42.87,-150.78,1
G,2022-10-19 12:49:54.648830,0.22,-0.26,1.16,-71.11,-3.23,-96.13,25.60,43.55,-156.85,1
G,2022-10-19 12:49:54.667857,0.35,-0.40,1.26,-38.33,10.86,-77.51,25.60,43.55,-156.85,1
G,2022-10-19 12:49:54.686921,0.34,-0.60,1.25,44.31,6.35,-44.13,27.49,46.78,-157.04,1
G,2022-10-19 12:49:54.707098,0.31,-0.86,1.10,73.91,11.41,-33.08,27.49,46.78,-157.04,1
G,2022-10-19 12:49:54.727582,0.31,-1.29,0.70,78.80,15.14,-9.28,27.49,46.78,-157.04,1
G,2022-10-19 12:49:54.748003,0.26,-1.35,0.53,55.36,4.88,13.00,32.08,51.51,-154.39,1
G,2022-10-19 12:49:54.768008,0.21,-1.24,0.47,11.90,11.11,16.48,32.08,51.51,-154.39,1
G,2022-10-19 12:49:54.787998,0.19,-1.05,0.41,-29.97,28.26,21.55,33.89,49.24,-152.98,1
G,2022-10-19 12:49:54.798178,0.16,-0.89,0.41,-37.78,20.08,28.56,33.89,49.24,-152.98,1
G,2022-10-19 12:49:54.818674,0.13,-0.62,0.51,-42.60,5.49,26.49,33.89,49.24,-152.98,1
G,2022-10-19 12:49:54.838765,0.10,-0.45,0.62,-45.78,5.92,17.27,33.85,43.24,-154.22,1
G,2022-10-19 12:49:54.860668,0.10,-0.25,0.75,-38.09,11.35,-5.25,33.85,43.24,-154.22,1
G,2022-10-19 12:49:54.882824,0.23,-0.25,0.90,-1.95,4.03,-10.56,33.85,43.24,-154.22,1
G,2022-10-19 12:49:54.903421,0.17,-0.21,0.99,23.19,13.37,-4.39,32.76,41.39,-154.44,1
G,2022-10-19 12:49:54.922355,0.22,-0.46,0.80,33.08,31.86,-21.85,32.76,41.39,-154.44,1
G,2022-10-19 12:49:54.950421,0.23,-0.71,0.64,50.96,6.90,-11.47,35.66,43.53,-153.12,1
G,2022-10-19 12:49:54.962069,0.20,-0.94,0.44,53.10,-5.25,-3.48,35.66,43.53,-153.12,1
G,2022-10-19 12:49:54.982145,0.19,-1.06,0.28,47.36,-9.89,1.83,36.39,46.94,-152.15,1
G,2022-10-19 12:49:55.002588,0.17,-0.91,0.45,2.01,-0.12,3.54,36.39,46.94,-152.15,1
G,2022-10-19 12:49:55.023095,0.20,-0.74,0.60,-28.44,23.56,-11.72,36.39,46.94,-152.15,1
G,2022-10-19 12:49:55.045638,0.23,-0.60,0.70,-30.33,30.09,-11.54,37.61,45.19,-151.37,1
G,2022-10-19 12:49:55.064199,0.16,-0.52,0.60,-17.40,16.54,-2.14,37.61,45.19,-151.37,1
G,2022-10-19 12:49:55.084649,0.15,-0.56,0.58,-6.53,-28.14,-9.16,37.41,44.93,-152.65,1
G,2022-10-19 12:49:55.104697,0.15,-0.62,0.58,-6.65,-28.99,-13.43,37.41,44.93,-152.65,1
G,2022-10-19 12:49:55.125178,0.17,-0.67,0.59,-17.76,-17.46,-22.34,37.41,44.93,-152.65,1
G,2022-10-19 12:49:55.146622,0.21,-0.72,0.70,-23.50,-8.79,-23.62,36.10,46.63,-153.03,1
G,2022-10-19 12:49:55.165601,0.22,-0.72,0.76,-21.79,-8.12,-19.10,36.10,46.63,-153.03,1
G,2022-10-19 12:49:55.190675,0.25,-0.73,0.82,-9.52,-6.59,-10.68,35.25,48.27,-155.42,1
G,2022-10-19 12:49:55.206342,0.25,-0.75,0.82,1.28,-3.54,-2.93,35.25,48.27,-155.42,1
G,2022-10-19 12:49:55.227554,0.23,-0.76,0.81,3.48,-3.91,1.16,35.25,48.27,-155.42,1
G,2022-10-19 12:49:55.247082,0.20,-0.72,0.76,1.46,-9.40,1.53,34.94,48.06,-155.54,1
G,2022-10-19 12:49:55.269651,0.18,-0.64,0.74,-3.11,-21.30,1.89,34.94,48.06,-155.54,1
G,2022-10-19 12:49:55.287825,0.18,-0.58,0.81,3.42,-28.02,10.56,33.87,49.39,-156.46,1
G,2022-10-19 12:49:55.309578,-0.16,-0.59,1.01,38.21,-3.05,39.73,33.87,49.39,-156.46,1
G,2022-10-19 12:49:55.333094,-0.13,-0.61,1.00,83.86,6.04,55.11,33.87,49.39,-156.46,1
G,2022-10-19 12:49:55.349384,0.01,-0.66,0.81,95.64,20.32,37.78,34.63,52.71,-154.10,1
G,2022-10-19 12:49:55.369496,0.22,-0.67,0.65,77.58,34.73,18.86,34.63,52.71,-154.10,1
G,2022-10-19 12:49:55.390108,0.30,-0.63,0.57,68.12,35.71,9.40,34.38,55.88,-151.82,1
G,2022-10-19 12:49:55.410112,0.39,-0.62,0.48,67.26,26.06,2.56,34.38,55.88,-151.82,1
