G,2022-10-19 12:50:09.195897,-0.17,-0.80,0.58,20.26,17.58,-8.97,-22.29,13.39,-146.24,1
G,2022-10-19 12:50:09.215013,-0.16,-0.85,0.54,26.31,22.95,-9.16,-13.15,15.39,-144.17,1
G,2022-10-19 12:50:09.241006,-0.16,-0.91,0.45,32.47,20.51,-2.93,-13.15,15.39,-144.17,1
G,2022-10-19 12:50:09.255668,-0.20,-0.99,0.35,25.45,15.01,-0.61,-4.13,17.49,-143.58,1
G,2022-10-19 12:50:09.275679,-0.21,-1.02,0.30,5.86,7.93,6.29,-4.13,17.49,-143.58,1
G,2022-10-19 12:50:09.295704,-0.24,-0.98,0.31,-10.13,4.15,10.19,-4.13,17.49,-143.58,1
G,2022-10-19 12:50:09.316625,-0.50,-0.80,0.29,-17.15,-0.61,15.63,-0.50,16.19,-149.30,1
G,2022-10-19 12:50:09.336252,-0.26,-0.93,0.56,21.12,-4.58,-26.98,-0.50,16.19,-149.30,1
G,2022-10-19 12:50:09.356314,-0.15,-0.68,0.39,6.10,7.14,7.39,-2.08,16.97,-151.90,1
G,2022-10-19 12:50:09.376337,-0.19,-0.64,0.50,1.77,8.36,3.05,-2.08,16.97,-151.90,1
G,2022-10-19 12:50:09.396324,-0.24,-0.75,0.23,3.91,-0.79,25.02,-2.08,16.97,-151.90,1
G,2022-10-19 12:50:09.416312,-0.26,-0.79,0.09,7.87,-52.86,24.48,-3.78,14.95,-151.50,1
G,2022-10-19 12:50:09.436327,-0.24,-0.76,0.29,-16.91,-76.48,1.59,-3.78,14.95,-151.50,1
G,2022-10-19 12:50:09.460943,-0.20,-0.71,0.38,-37.41,-63.90,-7.87,-13.10,5.93,-150.52,1
G,2022-10-19 12:50:09.476521,-0.19,-0.61,0.58,-74.58,-39.61,-23.32,-13.10,5.93,-150.52,1
G,2022-10-19 12:50:09.496574,-0.16,-0.53,0.75,-83.31,-28.50,-33.08,-13.10,5.93,-150.52,1
G,2022-10-19 12:50:09.516537,-0.16,-0.49,0.92,-75.74,-19.41,-40.59,-19.45,-9.56,-150.06,1
G,2022-10-19 12:50:09.536521,-0.18,-0.51,1.02,-32.10,-14.65,-38.21,-19.45,-9.56,-150.06,1
G,2022-10-19 12:50:09.557065,-0.24,-0.62,0.97,1.95,-11.47,-33.87,-12.02,-18.51,-142.16,1
G,2022-10-19 12:50:09.578286,-0.28,-0.80,0.85,21.06,5.00,-32.96,-12.02,-18.51,-142.16,1
G,2022-10-19 12:50:09.597378,-0.31,-0.89,0.82,25.57,12.27,-29.24,-12.02,-18.51,-142.16,1
G,2022-10-19 12:50:09.617410,-0.38,-1.01,0.76,27.04,21.91,-18.01,2.33,-17.37,-135.91,1
G,2022-10-19 12:50:09.637418,-0.39,-1.13,0.59,29.91,18.92,-3.48,2.33,-17.37,-135.91,1
G,2022-10-19 12:50:09.657396,-0.39,-1.13,0.57,29.24,7.26,5.62,2.33,-17.37,-135.91,1
G,2022-10-19 12:50:09.667436,-0.41,-1.10,0.51,17.52,16.11,22.46,7.74,-10.05,-131.34,1
G,2022-10-19 12:50:09.698022,-0.33,-0.92,0.41,-0.73,16.60,25.88,7.74,-10.05,-131.34,1
G,2022-10-19 12:50:09.707925,-0.27,-0.76,0.47,-14.16,14.34,24.23,3.09,-4.43,-138.45,1
G,2022-10-19 12:50:09.731374,-0.19,-0.51,0.56,-14.65,4.64,19.29,3.09,-4.43,-138.45,1
G,2022-10-19 12:50:09.753658,-0.16,-0.37,0.58,-12.45,2.38,8.54,3.09,-4.43,-138.45,1
G,2022-10-19 12:50:09.773682,-0.17,-0.37,0.55,-7.51,-3.36,-2.99,-3.21,-2.03,-143.47,1
G,2022-10-19 12:50:09.789170,-0.16,-0.46,0.72,23.80,-7.63,13.49,-3.21,-2.03,-143.47,1
G,2022-10-19 12:50:09.809227,-0.16,-0.51,0.69,14.10,29.60,-8.85,1.34,0.49,-142.13,1
G,2022-10-19 12:50:09.830053,-0.19,-0.64,0.64,11.78,28.81,-23.50,1.34,0.49,-142.13,1
G,2022-10-19 12:50:09.849681,-0.23,-0.75,0.62,32.23,7.51,-19.41,1.34,0.49,-142.13,1
G,2022-10-19 12:50:09.869673,-0.32,-0.97,0.46,38.82,-0.06,-12.57,11.16,4.96,-133.64,1
G,2022-10-19 12:50:09.889657,-0.36,-1.06,0.36,34.06,-7.63,-2.14,11.16,4.96,-133.64,1
G,2022-10-19 12:50:09.899672,-0.32,-0.99,0.34,3.60,-4.64,0.31,14.98,7.50,-129.33,1
G,2022-10-19 12:50:09.929711,-0.28,-0.80,0.47,-21.30,18.13,-9.22,14.98,7.50,-129.33,1
G,2022-10-19 12:50:09.939589,-0.24,-0.68,0.52,-24.90,24.78,-6.16,14.98,7.50,-129.33,1
G,2022-10-19 12:50:09.969581,-0.20,-0.58,0.55,-16.60,-13.67,-5.62,14.58,5.59,-131.26,1
G,2022-10-19 12:50:09.989574,-0.20,-0.57,0.51,-8.91,-29.17,-12.63,14.58,5.59,-131.26,1
G,2022-10-19 12:50:10.009621,-0.24,-0.61,0.53,-17.76,-19.10,-26.61,16.36,2.55,-126.71,1
G,2022-10-19 12:50:10.029630,-0.25,-0.67,0.61,-19.47,-11.90,-32.96,16.36,2.55,-126.71,1
G,2022-10-19 12:50:10.049584,-0.29,-0.76,0.69,-10.19,-10.44,-25.39,16.36,2.55,-126.71,1
G,2022-10-19 12:50:10.070415,-0.35,-0.87,0.69,4.70,-10.68,-18.07,21.98,-0.77,-120.28,1
G,2022-10-19 12:50:10.090094,-0.37,-0.95,0.69,13.18,-8.24,-2.01,21.98,-0.77,-120.28,1
G,2022-10-19 12:50:10.112360,-0.36,-0.97,0.62,5.74,-6.84,6.16,26.22,-0.87,-116.20,1
G,2022-10-19 12:50:10.130491,-0.32,-0.84,0.59,-6.96,-5.92,4.70,26.22,-0.87,-116.20,1
G,2022-10-19 12:50:10.150510,-0.39,-0.81,0.71,-7.02,1.95,16.66,26.22,-0.87,-116.20,1
G,2022-10-19 12:50:10.170515,-0.40,-0.77,0.73,8.42,8.79,29.97,25.42,0.55,-117.60,1
G,2022-10-19 12:50:10.190510,-0.40,-0.77,0.76,15.81,9.95,25.39,25.42,0.55,-117.60,1
G,2022-10-19 12:50:10.211258,-0.34,-0.74,0.77,32.47,11.78,24.72,21.41,8.08,-116.69,1
G,2022-10-19 12:50:10.230772,-0.26,-0.67,0.71,41.99,15.75,21.24,21.41,8.08,-116.69,1
G,2022-10-19 12:50:10.250777,-0.20,-0.65,0.62,46.39,20.02,14.47,21.41,8.08,-116.69,1
G,2022-10-19 12:50:10.270733,-0.17,-0.67,0.54,48.58,21.18,5.37,19.20,21.47,-114.94,1
G,2022-10-19 12:50:10.294063,-0.12,-0.70,0.49,48.89,22.77,2.01,19.20,21.47,-114.94,1
G,2022-10-19 12:50:10.313139,-0.05,-0.76,0.43,42.91,20.57,-1.04,19.92,35.01,-109.34,1
G,2022-10-19 12:50:10.331591,-0.05,-0.78,0.40,36.50,14.28,-2.87,19.92,35.01,-109.34,1
G,2022-10-19 12:50:10.351567,-0.08,-0.76,0.41,11.96,16.66,-11.96,19.92,35.01,-109.34,1
