G,2022-10-19 12:49:02.517992,0.69,-0.27,0.65,-17.88,-4.39,-19.78,70.09,23.73,-141.32,1
G,2022-10-19 12:49:02.537985,0.63,-0.28,0.70,-26.37,-2.01,-41.38,70.09,23.73,-141.32,1
G,2022-10-19 12:49:02.558606,0.54,-0.40,0.72,-31.31,8.12,-55.24,71.74,21.95,-140.64,1
G,2022-10-19 12:49:02.579190,0.54,-0.46,0.67,-23.99,7.45,-50.17,71.74,21.95,-140.64,1
G,2022-10-19 12:49:02.603028,0.60,-0.37,0.66,-24.05,4.94,-41.99,74.28,20.81,-138.12,1
G,2022-10-19 12:49:02.620026,0.40,-0.39,0.60,-7.87,17.94,-5.00,74.28,20.81,-138.12,1
G,2022-10-19 12:49:02.640435,0.66,-0.48,0.70,4.88,25.88,-9.64,74.28,20.81,-138.12,1
G,2022-10-19 12:49:02.660679,0.64,-0.52,0.58,-22.46,19.41,-5.19,75.15,18.96,-137.12,1
G,2022-10-19 12:49:02.681344,0.65,-0.58,0.55,-30.76,11.66,4.46,75.15,18.96,-137.12,1
G,2022-10-19 12:49:02.691698,0.61,-0.60,0.50,-45.59,-3.42,25.94,74.69,16.15,-135.82,1
G,2022-10-19 12:49:02.712162,0.61,-0.56,0.51,-57.19,-11.84,35.95,74.69,16.15,-135.82,1
G,2022-10-19 12:49:02.733121,0.50,-0.51,0.49,-63.48,-29.97,44.92,74.69,16.15,-135.82,1
G,2022-10-19 12:49:02.753699,0.50,-0.28,0.60,-55.24,-52.31,59.94,72.96,10.08,-138.79,1
G,2022-10-19 12:49:02.777941,0.46,-0.19,0.63,-39.73,-58.53,68.48,72.96,10.08,-138.79,1
G,2022-10-19 12:49:02.794001,0.38,-0.01,0.80,-18.37,-65.37,73.55,72.96,10.08,-138.79,1
G,2022-10-19 12:49:02.814097,0.31,0.01,0.76,24.60,-77.27,58.35,69.18,5.51,-144.68,1
G,2022-10-19 12:49:02.834497,0.31,-0.06,0.86,43.21,-88.62,46.69,69.18,5.51,-144.68,1
G,2022-10-19 12:49:02.855366,0.31,-0.12,0.80,25.63,-96.07,34.42,65.81,9.19,-151.32,1
G,2022-10-19 12:49:02.874638,0.40,0.02,0.99,41.14,-102.23,10.80,65.81,9.19,-151.32,1
G,2022-10-19 12:49:02.894639,0.35,-0.13,1.01,83.86,-83.37,-14.47,65.81,9.19,-151.32,1
G,2022-10-19 12:49:02.915026,0.35,-0.16,0.94,95.89,-67.20,-55.18,62.33,17.74,-157.69,1
G,2022-10-19 12:49:02.925478,0.26,-0.24,0.94,99.85,-51.39,-79.71,62.33,17.74,-157.69,1
G,2022-10-19 12:49:02.945554,0.53,-0.37,1.14,74.71,-14.83,-100.34,60.57,29.87,-161.60,1
G,2022-10-19 12:49:02.973900,0.51,-0.39,1.04,40.59,43.27,-87.04,60.57,29.87,-161.60,1
G,2022-10-19 12:49:02.986077,0.48,-0.41,1.04,60.73,64.15,-80.75,60.57,29.87,-161.60,1
G,2022-10-19 12:49:03.005138,0.51,-0.49,0.95,75.93,87.40,-80.26,60.62,38.44,-160.47,1
G,2022-10-19 12:49:03.026023,0.54,-0.74,0.73,97.47,99.61,-62.13,60.62,38.44,-160.47,1
G,2022-10-19 12:49:03.045692,0.58,-0.65,0.82,86.00,93.99,-43.15,63.35,44.41,-158.50,1
G,2022-10-19 12:49:03.065687,0.50,-0.82,0.50,107.12,86.98,-20.81,63.35,44.41,-158.50,1
G,2022-10-19 12:49:03.094616,0.55,-0.90,0.34,81.48,61.58,-3.17,63.35,44.41,-158.50,1
G,2022-10-19 12:49:03.114529,0.46,-0.85,0.36,41.87,11.78,19.53,68.14,44.41,-151.99,1
G,2022-10-19 12:49:03.136423,0.60,-0.91,0.36,6.29,15.75,23.62,68.14,44.41,-151.99,1
G,2022-10-19 12:49:03.157832,0.65,-0.94,0.22,-46.33,14.22,36.68,72.33,40.15,-150.15,1
G,2022-10-19 12:49:03.179118,0.35,-0.73,0.29,-101.75,-32.04,75.68,72.33,40.15,-150.15,1
G,2022-10-19 12:49:03.198425,0.27,-0.52,0.67,-96.86,-58.35,79.28,74.65,28.56,-149.22,1
G,2022-10-19 12:49:03.218511,0.27,-0.17,0.92,-104.43,-19.71,36.50,74.65,28.56,-149.22,1
G,2022-10-19 12:49:03.238664,0.27,0.04,1.01,-84.17,17.70,-10.13,74.65,28.56,-149.22,1
G,2022-10-19 12:49:03.261832,0.55,-0.11,0.89,-15.63,16.78,-26.92,74.85,23.62,-150.04,1
G,2022-10-19 12:49:03.279430,0.43,-0.17,1.00,108.89,-13.79,8.67,74.85,23.62,-150.04,1
G,2022-10-19 12:49:03.291996,0.26,0.09,1.43,82.64,48.65,-32.04,74.85,23.62,-150.04,1
G,2022-10-19 12:49:03.310092,0.27,-0.23,0.81,85.21,115.17,-88.32,77.10,27.86,-147.09,1
G,2022-10-19 12:49:03.331981,0.69,-0.80,0.29,85.45,89.17,-71.04,77.10,27.86,-147.09,1
G,2022-10-19 12:49:03.352118,0.66,-0.91,0.23,108.28,30.33,-17.70,78.21,35.34,-142.11,1
G,2022-10-19 12:49:03.371202,0.56,-0.93,0.17,106.99,-19.04,16.72,78.21,35.34,-142.11,1
