f,2022-10-30 18:43:22.520768,-0.29,-0.19,0.97,10.93,4.64,-18.43,5.24,-3.71,-23.85,1
f,2022-10-30 18:43:22.538803,-0.25,-0.12,1.00,5.37,4.58,-28.20,5.24,-3.71,-23.85,1
f,2022-10-30 18:43:22.557695,-0.26,-0.10,0.95,18.37,5.13,-30.21,5.85,-5.10,-25.31,1
f,2022-10-30 18:43:22.576660,-0.23,-0.17,0.91,39.06,11.72,-16.72,5.85,-5.10,-25.31,1
f,2022-10-30 18:43:22.593670,-0.20,-0.37,0.96,34.73,16.91,-5.74,5.85,-5.10,-25.31,1
f,2022-10-30 18:43:22.613133,-0.18,-0.42,0.90,25.82,15.14,-8.24,8.13,-4.85,-26.82,1
f,2022-10-30 18:43:22.630256,-0.23,-0.48,0.88,20.39,19.53,1.77,8.13,-4.85,-26.82,1
f,2022-10-30 18:43:22.649424,-0.23,-0.45,0.90,8.54,29.24,13.37,9.72,-5.94,-28.34,1
f,2022-10-30 18:43:22.667767,-0.18,-0.37,0.96,14.16,32.71,20.32,9.72,-5.94,-28.34,1
f,2022-10-30 18:43:22.686780,-0.16,-0.49,0.90,17.88,18.13,27.59,9.72,-5.94,-28.34,1
f,2022-10-30 18:43:22.704773,-0.28,-0.79,0.94,-13.67,6.35,14.77,10.11,-6.68,-29.47,1
f,2022-10-30 18:43:22.722799,-0.17,0.01,0.80,-61.16,2.38,4.03,10.11,-6.68,-29.47,1
f,2022-10-30 18:43:22.740817,-0.16,-0.11,0.73,-27.10,-0.43,26.73,10.11,-6.68,-29.47,1
f,2022-10-30 18:43:22.759823,-0.14,-0.10,0.72,-14.10,-5.31,33.94,8.33,-7.24,-28.85,1
f,2022-10-30 18:43:22.777835,-0.14,-0.27,0.80,1.16,-25.15,19.59,8.33,-7.24,-28.85,1
f,2022-10-30 18:43:22.795688,-0.17,-0.31,0.81,-6.71,-41.44,2.01,8.33,-7.24,-28.85,1
f,2022-10-30 18:43:22.814668,-0.19,-0.21,0.81,-17.64,-46.57,-17.09,5.88,-6.88,-29.98,1
f,2022-10-30 18:43:22.832672,-0.20,-0.08,0.90,-5.68,-50.54,-28.26,5.88,-6.88,-29.98,1
f,2022-10-30 18:43:22.851423,-0.24,-0.09,0.95,21.24,-52.19,-29.91,5.75,-7.34,-32.67,1
f,2022-10-30 18:43:22.870294,-0.28,-0.29,0.96,50.35,-50.17,-29.79,5.75,-7.34,-32.67,1
f,2022-10-30 18:43:22.888298,-0.30,-0.49,1.01,51.82,-51.45,-32.17,5.75,-7.34,-32.67,1
f,2022-10-30 18:43:22.907322,-0.27,-0.49,0.99,49.44,-59.33,-27.28,4.74,-6.31,-36.13,1
f,2022-10-30 18:43:22.925307,-0.42,-0.56,0.98,51.88,-72.63,-19.35,4.74,-6.31,-36.13,1
f,2022-10-30 18:43:22.943335,-0.59,-0.70,0.90,35.58,-63.84,-8.85,4.74,-6.31,-36.13,1
f,2022-10-30 18:43:22.962339,-0.82,-0.66,0.90,-32.47,-9.09,8.42,2.29,-6.38,-38.18,1
f,2022-10-30 18:43:22.982364,-0.63,-0.34,1.03,-64.15,32.04,21.36,2.29,-6.38,-38.18,1
f,2022-10-30 18:43:22.998372,-0.46,-0.11,1.12,-57.19,51.94,36.19,2.29,-6.38,-38.18,1
f,2022-10-30 18:43:23.018779,-0.36,-0.11,1.02,-31.92,58.72,44.49,-0.29,-6.46,-34.89,1
f,2022-10-30 18:43:23.035778,-0.23,-0.23,0.98,-22.28,68.54,38.27,-0.29,-6.46,-34.89,1
f,2022-10-30 18:43:23.054771,-0.14,-0.09,1.00,-17.09,60.85,15.01,-0.15,-5.96,-32.70,1
f,2022-10-30 18:43:23.073720,-0.05,-0.13,0.86,2.87,42.54,7.93,-0.15,-5.96,-32.70,1
f,2022-10-30 18:43:23.091724,-0.04,-0.16,0.86,8.79,27.71,-0.61,-0.15,-5.96,-32.70,1
f,2022-10-30 18:43:23.111754,-0.08,-0.19,0.84,14.10,7.81,-10.74,1.72,-6.01,-31.98,1
f,2022-10-30 18:43:23.128738,-0.23,-0.14,0.81,20.14,-6.29,-32.35,1.72,-6.01,-31.98,1
f,2022-10-30 18:43:23.146929,-0.57,-0.29,0.92,9.64,-21.97,-27.28,1.72,-6.01,-31.98,1
f,2022-10-30 18:43:23.165922,-0.39,-0.28,0.62,23.56,-3.30,-24.23,5.08,-7.57,-31.16,1
f,2022-10-30 18:43:23.183796,-0.32,-0.20,0.83,32.41,28.20,-23.93,5.08,-7.57,-31.16,1
f,2022-10-30 18:43:23.202111,-0.39,-0.32,0.94,43.03,29.66,-12.45,5.08,-7.57,-31.16,1
f,2022-10-30 18:43:23.221031,-0.47,-0.49,0.94,33.75,17.52,-0.67,7.70,-6.35,-33.39,1
f,2022-10-30 18:43:23.239035,-0.39,-0.40,0.90,4.82,25.76,5.92,7.70,-6.35,-33.39,1
f,2022-10-30 18:43:23.258041,-0.21,-0.35,0.95,2.75,23.62,6.47,9.31,-5.22,-32.17,1
f,2022-10-30 18:43:23.275608,-0.17,-0.37,0.92,2.26,15.26,-4.58,9.31,-5.22,-32.17,1
