f,2022-10-30 18:43:19.578249,-0.10,-0.55,0.85,5.68,15.69,-2.14,21.24,5.73,4.14,1
f,2022-10-30 18:43:19.595817,-0.09,-0.49,0.87,3.17,18.07,1.89,21.24,5.73,4.14,1
f,2022-10-30 18:43:19.613814,-0.07,-0.50,0.86,6.59,15.93,4.58,21.24,5.73,4.14,1
f,2022-10-30 18:43:19.633395,-0.11,-0.53,0.80,8.12,13.12,5.31,21.09,5.46,7.06,1
f,2022-10-30 18:43:19.650379,-0.06,-0.55,0.72,-2.69,11.84,15.69,21.09,5.46,7.06,1
f,2022-10-30 18:43:19.668384,-0.19,-0.94,0.60,-8.79,6.10,12.70,21.09,5.46,7.06,1
f,2022-10-30 18:43:19.687388,-0.12,-0.08,0.77,-59.69,13.67,-13.12,21.08,4.97,8.30,1
f,2022-10-30 18:43:19.705426,-0.10,-0.06,0.90,-10.01,9.95,23.50,21.08,4.97,8.30,1
f,2022-10-30 18:43:19.725461,-0.05,-0.33,0.76,11.47,-6.04,53.89,21.52,5.49,7.26,1
f,2022-10-30 18:43:19.742463,-0.01,-0.49,0.85,7.02,-19.29,30.94,21.52,5.49,7.26,1
f,2022-10-30 18:43:19.760488,-0.04,-0.41,0.76,-13.49,-36.38,4.33,21.52,5.49,7.26,1
f,2022-10-30 18:43:19.779489,-0.03,-0.28,0.82,-12.21,-40.47,-11.84,24.48,4.85,5.85,1
f,2022-10-30 18:43:19.797523,-0.06,-0.21,0.81,8.42,-43.03,-22.46,24.48,4.85,5.85,1
f,2022-10-30 18:43:19.815390,-0.08,-0.34,0.86,25.57,-39.06,-26.61,24.48,4.85,5.85,1
f,2022-10-30 18:43:19.835011,-0.11,-0.43,0.93,34.85,-37.60,-30.27,29.53,6.07,4.42,1
f,2022-10-30 18:43:19.854014,-0.18,-0.58,1.01,36.38,-42.05,-29.30,29.53,6.07,4.42,1
f,2022-10-30 18:43:19.870863,-0.23,-0.61,0.96,30.03,-40.65,-25.70,29.53,6.07,4.42,1
f,2022-10-30 18:43:19.889750,-0.27,-0.57,1.01,28.50,-33.51,-11.66,34.16,6.62,2.56,1
f,2022-10-30 18:43:19.907609,-0.30,-0.68,1.00,23.68,-25.45,5.62,34.16,6.62,2.56,1
f,2022-10-30 18:43:19.926149,-0.38,-0.75,0.99,-8.24,-2.56,14.40,34.99,7.04,0.22,1
f,2022-10-30 18:43:19.944542,-0.29,-0.59,1.00,-38.51,17.82,13.98,34.99,7.04,0.22,1
f,2022-10-30 18:43:19.963575,-0.26,-0.43,1.00,-47.79,34.18,16.24,34.99,7.04,0.22,1
f,2022-10-30 18:43:19.981575,-0.13,-0.26,0.98,-41.14,45.84,24.11,30.22,6.08,0.37,1
f,2022-10-30 18:43:19.999581,-0.00,-0.29,0.97,-21.85,46.69,31.86,30.22,6.08,0.37,1
f,2022-10-30 18:43:20.017611,-0.00,-0.36,0.89,-25.45,41.81,27.65,30.22,6.08,0.37,1
f,2022-10-30 18:43:20.036615,0.14,-0.25,0.90,-23.44,26.79,17.82,25.88,5.63,1.59,1
f,2022-10-30 18:43:20.054647,0.17,-0.25,0.84,-10.93,1.83,6.23,25.88,5.63,1.59,1
f,2022-10-30 18:43:20.072665,0.06,-0.21,0.79,2.20,-16.60,-4.52,25.88,5.63,1.59,1
f,2022-10-30 18:43:20.092364,-0.14,-0.23,0.80,16.42,-19.53,-14.71,26.66,6.02,3.05,1
f,2022-10-30 18:43:20.109366,-0.92,-0.24,0.86,3.66,-3.23,-18.68,26.66,6.02,3.05,1
f,2022-10-30 18:43:20.128761,-0.13,-0.13,0.93,19.41,11.35,-13.73,27.87,6.35,4.66,1
f,2022-10-30 18:43:20.146764,-0.17,-0.42,0.95,43.33,18.62,-14.89,27.87,6.35,4.66,1
f,2022-10-30 18:43:20.164786,-0.34,-0.57,0.91,35.52,14.59,-14.47,27.87,6.35,4.66,1
f,2022-10-30 18:43:20.185133,-0.25,-0.59,0.87,8.79,18.98,-9.58,26.64,8.15,5.36,1
f,2022-10-30 18:43:20.202133,-0.14,-0.45,0.88,-2.99,25.15,-4.70,26.64,8.15,5.36,1
f,2022-10-30 18:43:20.220143,-0.07,-0.43,0.90,2.14,16.60,-4.94,26.64,8.15,5.36,1
f,2022-10-30 18:43:20.239666,-0.08,-0.45,0.86,-2.32,8.42,-8.61,24.91,9.69,5.26,1
f,2022-10-30 18:43:20.257698,-0.09,-0.37,0.86,-8.24,7.20,-14.47,24.91,9.69,5.26,1
