a,2022-10-31 11:03:45.420690,0.01,-1.03,-0.15,-2.75,13.24,6.29,-27.87,46.59,0.52,1
a,2022-10-31 11:03:45.438491,0.00,-1.03,-0.18,1.28,13.31,6.90,-27.87,46.59,0.52,1
a,2022-10-31 11:03:45.457371,0.01,-1.01,-0.20,2.01,18.80,10.25,-27.58,46.83,-1.38,1
a,2022-10-31 11:03:45.475471,0.02,-0.99,-0.17,0.55,21.00,11.60,-27.58,46.83,-1.38,1
a,2022-10-31 11:03:45.494680,-0.02,-0.98,-0.20,-1.53,22.22,11.41,-27.51,47.90,-1.16,1
a,2022-10-31 11:03:45.513010,-0.03,-0.99,-0.22,-3.97,23.56,10.31,-27.51,47.90,-1.16,1
a,2022-10-31 11:03:45.530778,-0.02,-0.99,-0.21,-5.98,22.77,8.48,-27.51,47.90,-1.16,1
a,2022-10-31 11:03:45.549519,0.06,-1.00,-0.22,-3.97,19.10,11.29,-27.44,49.02,-2.64,1
a,2022-10-31 11:03:45.567739,0.04,-1.04,-0.21,-11.05,14.53,16.36,-27.44,49.02,-2.64,1
a,2022-10-31 11:03:45.585836,-0.02,-1.04,-0.23,-14.10,4.46,21.24,-27.44,49.02,-2.64,1
a,2022-10-31 11:03:45.604936,-0.39,-1.12,-0.38,-13.12,-0.49,23.19,-27.00,50.82,-3.56,1
a,2022-10-31 11:03:45.622576,0.04,-0.98,-0.08,-15.75,-0.98,26.92,-27.00,50.82,-3.56,1
a,2022-10-31 11:03:45.640984,-0.04,-0.96,-0.36,-21.42,-8.67,39.79,-27.00,50.82,-3.56,1
a,2022-10-31 11:03:45.659601,-0.06,-0.93,-0.21,-41.44,-6.35,30.40,-25.35,52.71,-3.44,1
a,2022-10-31 11:03:45.677855,-0.05,-0.91,-0.03,-44.56,-15.44,23.25,-25.35,52.71,-3.44,1
a,2022-10-31 11:03:45.696832,-0.08,-0.91,-0.03,-30.58,-43.64,11.60,-24.63,53.99,-5.54,1
a,2022-10-31 11:03:45.714945,-0.04,-0.94,-0.22,-18.31,-58.17,-9.46,-24.63,53.99,-5.54,1
a,2022-10-31 11:03:45.733296,-0.02,-0.86,-0.09,-31.74,-36.25,-30.15,-24.63,53.99,-5.54,1
a,2022-10-31 11:03:45.752878,-0.04,-0.98,0.05,-10.68,-32.59,-49.26,-25.99,53.54,-4.17,1
a,2022-10-31 11:03:45.770741,0.03,-0.99,0.02,11.84,-32.17,-74.10,-25.99,53.54,-4.17,1
a,2022-10-31 11:03:45.788832,0.05,-0.98,0.00,22.28,-22.52,-83.01,-25.99,53.54,-4.17,1
a,2022-10-31 11:03:45.807457,0.03,-1.02,0.01,28.02,-6.47,-77.03,-28.71,48.58,-2.10,1
a,2022-10-31 11:03:45.825463,0.01,-1.12,0.02,37.78,9.95,-55.54,-28.71,48.58,-2.10,1
a,2022-10-31 11:03:45.843934,0.00,-1.17,0.03,43.76,16.24,-39.12,-28.71,48.58,-2.10,1
a,2022-10-31 11:03:45.862677,-0.02,-1.22,-0.08,50.90,18.49,-21.12,-30.32,45.42,-1.48,1
a,2022-10-31 11:03:45.880528,-0.02,-1.16,-0.18,41.75,24.05,-5.37,-30.32,45.42,-1.48,1
a,2022-10-31 11:03:45.899644,-0.03,-1.17,-0.17,28.56,28.44,15.63,-30.62,44.18,-0.76,1
a,2022-10-31 11:03:45.917681,-0.05,-1.13,-0.24,14.59,24.66,34.24,-30.62,44.18,-0.76,1
a,2022-10-31 11:03:45.935601,-0.05,-1.07,-0.22,4.03,22.77,45.41,-30.62,44.18,-0.76,1
a,2022-10-31 11:03:45.954712,-0.04,-1.03,-0.22,-2.44,19.23,52.55,-29.31,46.19,-1.32,1
a,2022-10-31 11:03:45.972924,-0.04,-0.98,-0.21,-6.53,18.74,57.31,-29.31,46.19,-1.32,1
a,2022-10-31 11:03:45.990760,-0.05,-0.91,-0.23,-10.38,21.18,60.42,-29.31,46.19,-1.32,1
a,2022-10-31 11:03:46.009540,-0.08,-0.89,-0.26,-21.18,25.82,57.74,-26.76,49.45,-2.01,1
a,2022-10-31 11:03:46.027734,-0.17,-0.88,-0.19,-23.13,22.71,41.63,-26.76,49.45,-2.01,1
a,2022-10-31 11:03:46.045732,-0.10,-0.83,-0.20,-19.84,11.23,12.15,-26.76,49.45,-2.01,1
a,2022-10-31 11:03:46.064639,-0.00,-0.74,-0.18,-44.62,10.68,12.39,-26.51,51.06,-3.04,1
a,2022-10-31 11:03:46.082666,-0.20,-0.89,0.07,-60.67,11.29,26.55,-26.51,51.06,-3.04,1
a,2022-10-31 11:03:46.101914,-0.15,-0.98,-0.01,-2.75,-0.55,-49.62,-28.08,51.65,-4.97,1
a,2022-10-31 11:03:46.119594,0.03,-0.92,0.06,8.73,7.08,-81.42,-28.08,51.65,-4.97,1
a,2022-10-31 11:03:46.137485,0.04,-1.05,0.08,31.37,7.93,-88.38,-28.08,51.65,-4.97,1
a,2022-10-31 11:03:46.156367,0.02,-1.08,0.00,47.18,8.18,-88.07,-31.21,47.05,-5.05,1
a,2022-10-31 11:03:46.174610,0.00,-1.12,-0.09,55.85,10.07,-75.68,-31.21,47.05,-5.05,1
a,2022-10-31 11:03:46.192717,-0.04,-1.14,-0.22,52.31,19.90,-45.96,-31.21,47.05,-5.05,1
a,2022-10-31 11:03:46.211678,-0.27,-1.13,-0.33,33.94,28.26,-20.87,-33.70,42.31,-3.66,1
a,2022-10-31 11:03:46.229640,-0.45,-1.06,-0.28,20.02,33.45,9.34,-33.70,42.31,-3.66,1
a,2022-10-31 11:03:46.247682,-0.36,-1.11,-0.31,21.55,20.51,42.72,-33.70,42.31,-3.66,1
a,2022-10-31 11:03:46.266648,-0.21,-1.02,-0.47,21.79,7.26,60.49,-33.45,42.96,-4.08,1
a,2022-10-31 11:03:46.284755,-0.13,-0.95,-0.55,-2.20,3.72,75.68,-33.45,42.96,-4.08,1
a,2022-10-31 11:03:46.303836,-0.08,-0.94,-0.50,-19.84,-3.42,72.27,-31.09,44.96,-4.43,1
a,2022-10-31 11:03:46.321685,-0.09,-0.94,-0.46,-29.91,-17.15,62.32,-31.09,44.96,-4.43,1
