h,2022-09-30 11:24:34.139574,-0.41,-0.52,0.91,21.85,25.39,15.38,42.11,52.00,44.51,1
h,2022-09-30 11:24:34.157533,-0.44,-0.46,0.83,14.22,27.10,14.40,42.11,52.00,44.51,1
h,2022-09-30 11:24:34.175581,-0.42,-0.44,0.80,9.83,31.68,15.87,42.11,52.00,44.51,1
h,2022-09-30 11:24:34.194321,-0.34,-0.44,0.77,5.98,36.68,11.84,38.66,52.05,47.05,1
h,2022-09-30 11:24:34.212522,-0.25,-0.40,0.76,-5.19,38.88,4.88,38.66,52.05,47.05,1
h,2022-09-30 11:24:34.230594,-0.21,-0.35,0.76,-11.35,35.71,-2.50,38.66,52.05,47.05,1
h,2022-09-30 11:24:34.249615,-0.22,-0.31,0.80,-12.94,30.64,-9.16,34.89,52.71,50.70,1
h,2022-09-30 11:24:34.267623,-0.36,-0.27,0.79,-3.97,27.65,-13.92,34.89,52.71,50.70,1
h,2022-09-30 11:24:34.286407,-0.34,-0.28,0.72,14.34,37.23,-7.26,33.42,54.61,53.92,1
h,2022-09-30 11:24:34.304673,-0.26,-0.48,0.67,14.34,46.88,-7.20,33.42,54.61,53.92,1
h,2022-09-30 11:24:34.322613,-0.19,-0.56,0.75,-11.29,44.80,-16.78,33.42,54.61,53.92,1
h,2022-09-30 11:24:34.341556,-0.24,-0.44,0.86,-29.97,31.80,-24.54,31.75,55.22,56.10,1
h,2022-09-30 11:24:34.359663,-0.39,-0.27,0.91,-25.15,19.47,-16.85,31.75,55.22,56.10,1
h,2022-09-30 11:24:34.377558,-0.32,-0.25,0.85,28.26,18.92,13.85,31.75,55.22,56.10,1
h,2022-09-30 11:24:34.396312,-0.21,-0.65,0.72,27.22,26.49,22.58,31.12,56.23,58.14,1
h,2022-09-30 11:24:34.414515,-0.16,-0.72,0.73,-6.90,31.25,17.15,31.12,56.23,58.14,1
h,2022-09-30 11:24:34.432542,-0.12,-0.53,0.78,-41.50,25.33,14.47,31.12,56.23,58.14,1
h,2022-09-30 11:24:34.451352,-0.16,-0.46,0.80,-52.49,14.65,17.82,30.83,56.56,60.41,1
h,2022-09-30 11:24:34.469615,-0.22,-0.43,0.80,-51.15,7.39,12.02,30.83,56.56,60.41,1
h,2022-09-30 11:24:34.488505,-0.20,-0.33,0.81,-43.82,1.83,1.16,32.98,56.65,62.55,1
h,2022-09-30 11:24:34.506606,-0.97,0.09,0.65,-21.24,-9.83,-1.22,32.98,56.65,62.55,1
h,2022-09-30 11:24:34.524496,-0.22,-0.30,0.85,85.69,7.45,7.02,32.98,56.65,62.55,1
h,2022-09-30 11:24:34.543316,-0.27,-0.70,0.71,40.04,8.61,9.34,34.05,55.22,63.37,1
h,2022-09-30 11:24:34.561597,-0.25,-0.55,0.91,-10.56,-27.10,-28.75,34.05,55.22,63.37,1
h,2022-09-30 11:24:34.579687,-0.23,-0.26,0.84,-19.23,-71.23,-48.22,34.05,55.22,63.37,1
h,2022-09-30 11:24:34.598577,-0.27,-0.14,0.69,-0.79,-96.37,-40.22,36.05,56.10,61.18,1
h,2022-09-30 11:24:34.616504,-0.31,-0.23,0.56,7.26,-97.78,-26.67,36.05,56.10,61.18,1
