h,2022-09-30 11:24:36.196340,-0.48,-0.58,0.80,6.71,48.83,12.02,20.23,74.27,69.85,1
h,2022-09-30 11:24:36.214309,-0.41,-0.57,0.78,1.65,62.74,14.10,20.23,74.27,69.85,1
h,2022-09-30 11:24:36.232609,-0.26,-0.60,0.82,-0.67,67.02,13.00,20.23,74.27,69.85,1
h,2022-09-30 11:24:36.251328,-0.25,-0.59,0.80,-11.66,53.41,2.99,12.81,72.63,71.84,1
h,2022-09-30 11:24:36.269582,-0.33,-0.43,0.74,-10.62,48.52,0.67,12.81,72.63,71.84,1
h,2022-09-30 11:24:36.287316,-0.35,-0.45,0.68,3.78,51.64,6.65,12.81,72.63,71.84,1
h,2022-09-30 11:24:36.306276,-0.25,-0.58,0.65,13.00,54.81,11.41,6.57,71.33,73.16,1
h,2022-09-30 11:24:36.324513,-0.17,-0.67,0.62,-0.37,46.08,7.51,6.57,71.33,73.16,1
h,2022-09-30 11:24:36.343546,-0.10,-0.58,0.60,-35.34,19.17,-0.06,1.25,70.32,72.91,1
h,2022-09-30 11:24:36.361664,-0.14,-0.44,0.60,-49.87,-0.73,2.08,1.25,70.32,72.91,1
h,2022-09-30 11:24:36.379641,-0.25,-0.36,0.58,-45.29,-16.11,3.91,1.25,70.32,72.91,1
h,2022-09-30 11:24:36.398568,-0.24,-0.37,0.52,-26.55,-22.58,4.27,1.01,73.05,73.97,1
h,2022-09-30 11:24:36.416710,-0.25,-0.49,0.51,-20.75,-23.07,-8.42,1.01,73.05,73.97,1
h,2022-09-30 11:24:36.434355,-0.24,-0.42,0.86,70.19,21.24,8.54,1.01,73.05,73.97,1
h,2022-09-30 11:24:36.453329,-0.29,-1.08,0.80,50.96,1.83,-9.40,2.61,72.57,75.37,1
h,2022-09-30 11:24:36.471665,-0.27,-0.46,0.79,-33.26,-23.99,-50.48,2.61,72.57,75.37,1
h,2022-09-30 11:24:36.490621,-0.36,-0.19,0.76,-34.73,-47.61,-51.15,4.72,74.49,76.87,1
h,2022-09-30 11:24:36.508525,-0.37,-0.33,0.64,-7.45,-62.68,-34.91,4.72,74.49,76.87,1
h,2022-09-30 11:24:36.526672,-0.40,-0.32,0.60,1.71,-62.74,-29.42,4.72,74.49,76.87,1
h,2022-09-30 11:24:36.545383,-0.42,-0.39,0.63,11.96,-56.70,-13.79,8.74,77.01,74.49,1
h,2022-09-30 11:24:36.563562,-0.43,-0.57,0.65,6.10,-46.94,-3.23,8.74,77.01,74.49,1
h,2022-09-30 11:24:36.581666,-0.47,-0.58,0.79,-16.66,-35.89,-7.02,8.74,77.01,74.49,1
h,2022-09-30 11:24:36.600694,-0.52,-0.42,0.92,-29.91,-16.72,-4.39,14.07,81.36,72.99,1
h,2022-09-30 11:24:36.618662,-0.62,-0.39,1.03,-15.56,-0.92,16.05,14.07,81.36,72.99,1
h,2022-09-30 11:24:36.636604,-0.44,-0.62,1.19,-4.94,18.25,33.08,14.07,81.36,72.99,1
h,2022-09-30 11:24:36.655378,-0.53,-0.68,0.84,-13.31,0.37,23.93,14.65,82.19,71.69,1
h,2022-09-30 11:24:36.673584,-0.49,-0.48,0.84,-25.21,24.29,19.17,14.65,82.19,71.69,1
h,2022-09-30 11:24:36.692321,-0.45,-0.53,0.91,-8.61,49.32,27.04,13.49,82.21,70.90,1
h,2022-09-30 11:24:36.710437,-0.33,-0.40,1.03,-8.85,49.68,35.64,13.49,82.21,70.90,1
h,2022-09-30 11:24:36.728392,-0.31,-0.49,0.99,13.98,30.94,39.67,13.49,82.21,70.90,1
h,2022-09-30 11:24:36.747395,-0.34,-0.53,0.86,23.50,16.05,28.38,10.40,79.77,71.22,1
h,2022-09-30 11:24:36.765394,-0.36,-0.46,0.73,24.72,12.39,13.92,10.40,79.77,71.22,1
h,2022-09-30 11:24:36.783417,-0.36,-0.47,0.63,23.25,25.82,-3.30,10.40,79.77,71.22,1
h,2022-09-30 11:24:36.802309,-0.31,-0.46,0.64,20.20,30.94,-16.11,6.27,77.44,73.39,1
h,2022-09-30 11:24:36.820698,-0.29,-0.40,0.63,14.04,30.88,-31.37,6.27,77.44,73.39,1
h,2022-09-30 11:24:36.838427,-0.30,-0.35,0.64,11.23,29.42,-38.45,6.27,77.44,73.39,1
h,2022-09-30 11:24:36.857359,-0.33,-0.37,0.68,12.33,20.94,-38.21,1.61,76.62,75.22,1
h,2022-09-30 11:24:36.875394,-0.38,-0.33,0.66,21.36,1.77,-22.16,1.61,76.62,75.22,1
h,2022-09-30 11:24:36.894572,-0.36,-0.57,0.59,30.64,-7.08,-10.80,0.35,75.38,75.43,1
h,2022-09-30 11:24:36.912695,-0.34,-0.57,0.60,14.22,-18.92,-19.10,0.35,75.38,75.43,1
h,2022-09-30 11:24:36.930569,-0.35,-0.46,0.64,9.22,-32.96,-26.00,0.35,75.38,75.43,1
h,2022-09-30 11:24:36.949407,-0.34,-0.48,0.65,17.09,-46.94,-25.15,1.03,76.04,75.68,1
h,2022-09-30 11:24:36.967711,-0.35,-0.50,0.63,27.47,-66.83,-29.05,1.03,76.04,75.68,1
h,2022-09-30 11:24:36.985644,-0.41,-0.60,0.63,24.11,-76.42,-34.00,1.03,76.04,75.68,1
