h,2022-09-30 11:23:56.616840,0.84,-1.07,0.51,159.18,1.65,216.92,-48.89,81.53,38.23,1
h,2022-09-30 11:23:56.635002,0.77,-1.41,0.19,68.18,-5.19,145.63,-48.89,81.53,38.23,1
h,2022-09-30 11:23:56.653890,0.43,-1.27,0.14,-37.84,11.11,81.18,-47.17,91.58,38.10,1
h,2022-09-30 11:23:56.671887,0.50,-0.91,0.23,-99.85,32.90,37.29,-47.17,91.58,38.10,1
h,2022-09-30 11:23:56.689998,0.57,-0.68,0.41,-116.03,49.62,21.30,-47.17,91.58,38.10,1
h,2022-09-30 11:23:56.709047,0.55,-0.85,0.52,-74.22,44.74,16.91,-48.41,96.89,29.76,1
h,2022-09-30 11:23:56.726844,0.55,-0.84,0.54,-81.42,22.77,0.85,-48.41,96.89,29.76,1
h,2022-09-30 11:23:56.745099,0.51,-0.77,0.50,-63.84,-3.05,-1.65,-48.41,96.89,29.76,1
h,2022-09-30 11:23:56.764103,0.43,-0.75,0.48,-31.43,-18.07,8.42,-50.26,100.37,21.72,1
h,2022-09-30 11:23:56.782003,0.35,-0.80,0.43,-7.81,-23.74,21.00,-50.26,100.37,21.72,1
h,2022-09-30 11:23:56.799931,0.34,-0.87,0.32,2.14,-27.59,26.18,-50.26,100.37,21.72,1
h,2022-09-30 11:23:56.818958,0.51,-0.85,0.24,11.66,-17.46,15.93,-50.26,104.21,18.18,1
h,2022-09-30 11:23:56.837088,0.59,-0.66,0.28,-1.77,-3.85,8.85,-50.26,104.21,18.18,1
h,2022-09-30 11:23:56.855995,0.69,-0.56,0.40,-2.38,4.46,7.75,-49.26,106.20,14.17,1
h,2022-09-30 11:23:56.873827,0.74,-0.59,0.48,5.37,4.09,4.82,-49.26,106.20,14.17,1
h,2022-09-30 11:23:56.891964,0.61,-0.84,0.49,8.67,-10.38,-20.63,-49.26,106.20,14.17,1
h,2022-09-30 11:23:56.911030,0.23,-0.72,0.28,-38.27,-18.43,-40.34,-51.03,109.99,12.61,1
h,2022-09-30 11:23:56.928998,0.46,-1.03,0.43,45.84,-6.71,-4.15,-51.03,109.99,12.61,1
h,2022-09-30 11:23:56.947103,0.12,-0.62,0.39,-23.01,-8.61,-15.01,-51.03,109.99,12.61,1
h,2022-09-30 11:23:56.966034,0.20,-0.81,0.68,21.06,-32.04,-24.84,-51.54,108.78,12.30,1
h,2022-09-30 11:23:56.983923,0.03,-1.06,0.58,82.64,-62.19,-85.45,-51.54,108.78,12.30,1
h,2022-09-30 11:23:57.003004,0.33,-1.11,0.25,70.01,-57.92,-155.46,-53.98,99.33,22.44,1
h,2022-09-30 11:23:57.021165,0.69,-0.74,0.38,-4.15,-42.54,-185.97,-53.98,99.33,22.44,1
h,2022-09-30 11:23:57.039086,0.58,-0.65,0.33,-58.17,-28.93,-164.92,-53.98,99.33,22.44,1
h,2022-09-30 11:23:57.058167,0.55,-0.62,0.40,-71.72,-14.65,-129.27,-58.58,86.87,22.46,1
h,2022-09-30 11:23:57.075991,0.45,-0.57,0.50,-58.53,0.12,-61.10,-58.58,86.87,22.46,1
h,2022-09-30 11:23:57.093979,0.39,-0.52,0.63,-26.43,7.14,-17.88,-58.58,86.87,22.46,1
h,2022-09-30 11:23:57.112834,0.24,-0.79,0.73,5.19,18.74,18.07,-58.31,83.83,23.46,1
h,2022-09-30 11:23:57.130925,0.24,-0.92,0.69,11.60,10.13,19.96,-58.31,83.83,23.46,1
h,2022-09-30 11:23:57.148907,0.24,-0.99,0.67,9.16,-1.04,11.72,-58.31,83.83,23.46,1
h,2022-09-30 11:23:57.168003,0.62,-0.44,0.56,14.77,-3.91,36.01,-58.54,84.55,22.71,1
h,2022-09-30 11:23:57.185752,0.59,-0.45,0.45,77.09,10.74,111.08,-58.54,84.55,22.71,1
h,2022-09-30 11:23:57.204937,0.56,-0.76,0.41,98.63,29.11,154.17,-57.51,92.50,25.21,1
h,2022-09-30 11:23:57.222924,0.38,-1.03,0.42,80.20,42.79,159.12,-57.51,92.50,25.21,1
h,2022-09-30 11:23:57.240920,0.29,-1.22,0.35,36.74,45.84,128.54,-57.51,92.50,25.21,1
h,2022-09-30 11:23:57.259965,0.12,-1.19,0.34,-15.32,57.62,41.75,-55.83,102.51,22.66,1
h,2022-09-30 11:23:57.278070,0.20,-1.05,0.40,-48.10,65.43,-9.83,-55.83,102.51,22.66,1
h,2022-09-30 11:23:57.296091,0.28,-0.97,0.43,-63.48,65.55,-49.56,-55.83,102.51,22.66,1
h,2022-09-30 11:23:57.315160,0.31,-0.81,0.44,-68.42,62.13,-76.48,-56.27,100.07,16.64,1
h,2022-09-30 11:23:57.332903,0.44,-0.58,0.55,-59.69,57.92,-86.00,-56.27,100.07,16.64,1
h,2022-09-30 11:23:57.351038,0.44,-0.40,0.61,-9.70,37.11,-59.14,-56.27,100.07,16.64,1
h,2022-09-30 11:23:57.370063,0.33,-0.71,0.57,35.28,13.67,-29.91,-58.01,94.87,12.10,1
h,2022-09-30 11:23:57.388040,0.31,-1.02,0.39,59.20,-8.67,-18.31,-58.01,94.87,12.10,1
h,2022-09-30 11:23:57.406999,0.29,-1.09,0.30,39.12,-19.23,-28.14,-59.09,93.77,15.33,1
h,2022-09-30 11:23:57.425152,0.21,-1.09,0.37,17.46,-31.49,-60.30,-59.09,93.77,15.33,1
h,2022-09-30 11:23:57.443168,0.20,-1.11,0.44,17.33,-44.74,-89.42,-59.09,93.77,15.33,1
h,2022-09-30 11:23:57.462184,0.36,-0.89,0.37,-12.02,-52.67,-116.27,-59.57,86.82,19.37,1
h,2022-09-30 11:23:57.480099,0.46,-0.71,0.40,-36.68,-47.06,-115.78,-59.57,86.82,19.37,1
h,2022-09-30 11:23:57.498135,0.50,-0.51,0.42,-44.31,-30.70,-83.86,-59.57,86.82,19.37,1
h,2022-09-30 11:23:57.517098,0.27,-0.66,0.50,-22.71,-12.51,-17.76,-60.68,81.04,20.63,1
