W,2022-11-02 17:04:06.037514,0.48,0.24,0.82,-40.22,-1.77,10.56,23.00,21.79,-58.03,1
W,2022-11-02 17:04:06.068476,0.44,0.47,0.72,-55.79,1.04,-4.82,24.11,19.82,-58.20,1
W,2022-11-02 17:04:06.084104,0.50,0.62,0.60,-24.66,22.64,0.31,24.11,19.82,-58.20,1
W,2022-11-02 17:04:06.100117,0.52,0.52,0.60,4.64,38.88,9.52,24.21,18.91,-59.96,1
W,2022-11-02 17:04:06.130978,0.62,0.39,0.67,25.21,44.56,16.85,24.21,18.91,-59.96,1
W,2022-11-02 17:04:06.147104,0.59,0.31,0.75,15.81,31.62,12.63,25.99,18.38,-59.64,1
W,2022-11-02 17:04:06.163138,0.57,0.35,0.79,-28.20,1.34,-7.26,25.99,18.38,-59.64,1
W,2022-11-02 17:04:06.196353,0.53,0.38,0.73,-52.61,-13.67,-12.15,25.99,18.38,-59.64,1
W,2022-11-02 17:04:06.209875,0.40,0.46,0.66,-21.48,2.56,-10.93,25.83,16.93,-59.67,1
W,2022-11-02 17:04:06.225848,0.51,0.52,0.62,-30.70,5.07,0.73,25.83,16.93,-59.67,1
W,2022-11-02 17:04:06.256780,0.52,0.50,0.69,-11.47,2.08,0.67,26.09,16.58,-60.22,1
W,2022-11-02 17:04:06.272423,0.53,0.50,0.60,-0.55,0.06,3.60,26.09,16.58,-60.22,1
W,2022-11-02 17:04:06.288258,0.09,0.50,0.90,-9.89,0.37,9.22,26.09,16.58,-60.22,1
W,2022-11-02 17:04:06.319309,0.37,0.53,0.81,-28.69,-42.60,27.22,25.42,16.00,-60.01,1
W,2022-11-02 17:04:06.334929,0.32,0.37,0.68,6.71,-74.16,31.19,25.42,16.00,-60.01,1
W,2022-11-02 17:04:06.350727,0.42,0.38,0.72,-9.03,-96.44,31.13,22.53,15.63,-60.72,1
W,2022-11-02 17:04:06.366459,0.38,0.45,0.67,26.73,-108.46,15.08,22.53,15.63,-60.72,1
W,2022-11-02 17:04:06.398903,0.56,0.42,0.70,48.89,-100.83,5.98,22.53,15.63,-60.72,1
W,2022-11-02 17:04:06.416602,0.48,0.40,0.74,52.43,-78.12,3.91,17.97,17.47,-60.99,1
W,2022-11-02 17:04:06.429955,0.46,0.48,0.71,27.10,-41.56,8.42,17.97,17.47,-60.99,1
W,2022-11-02 17:04:06.461238,0.43,0.50,0.74,24.66,-18.01,12.76,15.70,18.58,-61.60,1
W,2022-11-02 17:04:06.476858,0.44,0.46,0.75,44.31,9.58,10.13,15.70,18.58,-61.60,1
W,2022-11-02 17:04:06.492839,0.37,0.37,1.01,45.29,20.39,10.86,15.70,18.58,-61.60,1
W,2022-11-02 17:04:06.523746,0.36,0.36,1.00,35.95,-0.06,10.93,16.26,20.97,-59.73,1
W,2022-11-02 17:04:06.541861,0.35,0.39,0.89,31.25,-8.12,11.05,16.26,20.97,-59.73,1
W,2022-11-02 17:04:06.555650,0.85,0.05,0.22,44.07,-0.61,2.50,16.58,21.79,-60.55,1
W,2022-11-02 17:04:06.574133,0.52,0.56,0.75,46.51,56.95,-55.73,16.58,21.79,-60.55,1
W,2022-11-02 17:04:06.603573,0.42,0.39,0.87,41.08,63.84,-53.41,18.07,24.00,-58.89,1
W,2022-11-02 17:04:06.619483,0.47,0.43,0.79,9.70,68.12,-31.37,18.07,24.00,-58.89,1
W,2022-11-02 17:04:06.635083,0.33,0.42,0.81,24.48,76.35,-17.03,18.07,24.00,-58.89,1
W,2022-11-02 17:04:06.666073,0.56,0.07,0.85,35.83,79.04,-16.78,20.62,24.68,-59.57,1
W,2022-11-02 17:04:06.681702,0.26,-0.08,0.96,9.70,60.49,-22.40,20.62,24.68,-59.57,1
W,2022-11-02 17:04:06.718052,0.35,0.12,0.87,-38.02,10.07,-10.13,22.72,24.23,-59.41,1
W,2022-11-02 17:04:06.729080,0.37,0.32,0.68,-45.04,-5.55,-7.26,22.72,24.23,-59.41,1
W,2022-11-02 17:04:06.747388,0.50,0.32,0.59,-21.79,-3.54,-4.58,22.72,24.23,-59.41,1
W,2022-11-02 17:04:06.776888,0.51,0.24,0.72,-23.19,7.63,-6.16,22.74,23.50,-58.90,1
W,2022-11-02 17:04:06.792506,0.14,0.35,0.98,-40.16,-7.87,-2.56,22.74,23.50,-58.90,1
W,2022-11-02 17:04:06.808503,0.36,0.49,0.80,-31.13,-45.65,9.28,21.57,20.98,-60.25,1
W,2022-11-02 17:04:06.840135,0.42,0.29,0.75,10.31,-76.90,12.08,21.57,20.98,-60.25,1
W,2022-11-02 17:04:06.855797,0.43,0.18,0.79,3.97,-86.91,5.80,18.96,21.58,-62.02,1
W,2022-11-02 17:04:06.871750,0.49,0.30,0.84,-8.24,-99.00,-6.47,18.96,21.58,-62.02,1
W,2022-11-02 17:04:06.902671,0.50,0.43,0.83,19.17,-91.80,-2.20,18.96,21.58,-62.02,1
W,2022-11-02 17:04:06.918288,0.53,0.41,0.73,36.80,-70.31,6.04,14.48,22.34,-60.42,1
W,2022-11-02 17:04:06.934139,0.48,0.38,0.80,29.48,-28.50,16.11,14.48,22.34,-60.42,1
W,2022-11-02 17:04:06.965164,0.46,0.37,0.78,33.94,-10.99,17.64,14.03,23.69,-59.88,1
W,2022-11-02 17:04:06.980810,0.36,0.18,0.98,47.00,5.13,18.07,14.03,23.69,-59.88,1
W,2022-11-02 17:04:06.996769,0.34,0.14,0.92,38.27,-2.08,12.39,14.03,23.69,-59.88,1
W,2022-11-02 17:04:07.028037,0.34,0.17,0.86,19.65,-6.84,1.95,14.43,24.91,-59.84,1
W,2022-11-02 17:04:07.043701,0.34,0.25,0.85,12.02,-6.16,-1.65,14.43,24.91,-59.84,1
W,2022-11-02 17:04:07.059651,0.35,-0.17,0.13,32.71,8.67,-11.54,13.90,26.31,-59.81,1
W,2022-11-02 17:04:07.075264,0.51,0.46,0.79,1.10,81.73,-86.61,13.90,26.31,-59.81,1
W,2022-11-02 17:04:07.106193,0.52,0.83,0.78,44.86,114.20,-44.80,13.90,26.31,-59.81,1
W,2022-11-02 17:04:07.123384,0.55,0.20,0.91,44.92,117.49,-16.11,16.41,26.77,-59.70,1
W,2022-11-02 17:04:07.138209,0.30,0.13,0.99,14.22,101.01,-8.00,16.41,26.77,-59.70,1
W,2022-11-02 17:04:07.169488,0.13,0.17,1.11,-5.31,42.30,-1.59,19.64,27.00,-58.81,1
W,2022-11-02 17:04:07.185115,0.28,0.03,0.94,20.45,-13.85,18.37,19.64,27.00,-58.81,1
W,2022-11-02 17:04:07.200939,0.49,-0.12,0.66,3.54,-11.72,9.95,19.76,26.93,-57.14,1
W,2022-11-02 17:04:07.232005,0.48,0.12,0.63,-23.19,-2.14,-2.87,19.76,26.93,-57.14,1
W,2022-11-02 17:04:07.247615,0.49,0.37,0.77,-25.70,13.55,-1.65,19.76,26.93,-57.14,1
W,2022-11-02 17:04:07.263588,0.49,0.44,0.79,-15.56,16.60,10.01,19.63,26.04,-58.18,1
W,2022-11-02 17:04:07.296340,0.36,0.88,0.92,-12.33,13.67,47.06,19.63,26.04,-58.18,1
W,2022-11-02 17:04:07.318164,0.07,0.59,0.50,66.41,13.61,96.74,20.92,26.09,-56.84,1
W,2022-11-02 17:04:07.337782,0.30,0.40,0.69,144.84,85.39,79.83,20.92,26.09,-56.84,1
W,2022-11-02 17:04:07.357729,0.62,0.14,0.68,154.17,100.89,72.08,20.92,26.09,-56.84,1
W,2022-11-02 17:04:07.379817,1.00,-0.17,0.90,98.63,75.93,44.13,25.26,29.55,-51.97,1
W,2022-11-02 17:04:07.400361,0.98,-0.17,0.89,31.98,30.76,8.12,25.26,29.55,-51.97,1
W,2022-11-02 17:04:07.420832,0.76,0.00,0.75,-35.22,-25.33,-16.11,26.89,29.22,-50.49,1
W,2022-11-02 17:04:07.440449,0.63,0.17,0.64,-41.63,-39.31,-26.67,26.89,29.22,-50.49,1
W,2022-11-02 17:04:07.457616,0.54,0.26,0.60,-17.21,-19.04,-8.12,26.89,29.22,-50.49,1
