W,2022-11-02 17:04:39.344272,0.61,0.02,0.73,-60.18,-37.72,-34.79,-6.87,60.03,-47.44,1
W,2022-11-02 17:04:39.375184,0.55,-0.17,0.84,-38.51,-32.84,-1.53,-9.75,57.90,-53.09,1
W,2022-11-02 17:04:39.391062,0.36,-0.36,0.82,-18.80,-30.58,15.32,-9.75,57.90,-53.09,1
W,2022-11-02 17:04:39.408596,0.36,-0.39,0.75,-14.59,-17.76,8.73,-10.80,56.60,-53.32,1
W,2022-11-02 17:04:39.438609,0.42,-0.27,0.84,-18.31,1.46,8.97,-10.80,56.60,-53.32,1
W,2022-11-02 17:04:39.454276,0.35,-0.16,0.91,-22.89,4.03,19.29,-10.80,56.60,-53.32,1
W,2022-11-02 17:04:39.470084,0.40,-0.14,0.82,13.73,16.66,35.83,-10.67,56.95,-56.73,1
W,2022-11-02 17:04:39.501139,0.43,-0.29,0.81,28.44,19.17,42.36,-10.67,56.95,-56.73,1
W,2022-11-02 17:04:39.516765,0.49,-0.36,0.87,6.47,6.35,33.14,-8.90,58.17,-55.71,1
W,2022-11-02 17:04:39.535355,-0.16,-0.17,0.79,-15.32,-3.66,15.69,-8.90,58.17,-55.71,1
W,2022-11-02 17:04:39.551149,0.35,-0.01,0.79,-10.13,12.88,-2.01,-8.90,58.17,-55.71,1
W,2022-11-02 17:04:39.581063,0.43,0.11,0.81,11.47,5.07,-0.67,-8.36,58.25,-56.68,1
W,2022-11-02 17:04:39.597023,0.43,-0.09,0.77,13.98,8.00,18.01,-8.36,58.25,-56.68,1
W,2022-11-02 17:04:39.612677,0.22,-0.48,1.12,-46.08,-51.45,-9.16,-9.17,57.79,-57.92,1
W,2022-11-02 17:04:39.645432,0.31,0.04,0.84,-56.52,-109.13,-26.37,-9.17,57.79,-57.92,1
W,2022-11-02 17:04:39.659605,0.33,-0.17,1.04,-41.81,-119.38,-20.39,-9.17,57.79,-57.92,1
W,2022-11-02 17:04:39.675599,0.57,-0.04,1.01,-1.59,-133.97,-29.36,-13.21,54.70,-54.43,1
W,2022-11-02 17:04:39.706511,0.43,0.05,0.82,30.40,-104.00,-9.46,-13.21,54.70,-54.43,1
W,2022-11-02 17:04:39.722421,0.34,-0.14,0.85,38.64,-57.19,4.21,-16.64,54.76,-51.07,1
W,2022-11-02 17:04:39.743301,0.30,-0.09,0.77,28.56,-31.19,5.25,-16.64,54.76,-51.07,1
W,2022-11-02 17:04:39.770172,0.25,-0.07,0.83,39.49,-0.73,11.78,-16.64,54.76,-51.07,1
W,2022-11-02 17:04:39.785841,0.24,-0.34,1.13,39.43,6.41,12.15,-16.32,56.25,-48.85,1
W,2022-11-02 17:04:39.801794,0.21,-0.24,0.99,33.14,-5.19,2.20,-16.32,56.25,-48.85,1
W,2022-11-02 17:04:39.833394,0.30,-0.41,0.71,47.06,2.20,-9.52,-15.82,57.12,-48.32,1
W,2022-11-02 17:04:39.849855,0.32,-0.09,0.71,23.07,46.39,-41.81,-15.82,57.12,-48.32,1
W,2022-11-02 17:04:39.865218,0.31,-0.04,0.81,31.31,99.06,-24.05,-16.54,57.58,-48.28,1
W,2022-11-02 17:04:39.896509,0.43,-0.26,0.88,27.59,119.75,3.97,-16.54,57.58,-48.28,1
W,2022-11-02 17:04:39.912127,0.51,-0.21,0.89,22.52,131.41,15.26,-16.54,57.58,-48.28,1
W,2022-11-02 17:04:39.928094,0.48,-0.22,0.98,23.44,135.07,35.58,-14.76,59.42,-51.59,1
