W,2022-11-02 17:04:55.099398,0.43,-0.32,0.87,-0.12,2.44,-12.02,-6.93,51.04,-17.85,1
W,2022-11-02 17:04:55.130629,0.46,-0.41,0.79,8.67,1.59,-1.40,-8.75,50.51,-18.84,1
W,2022-11-02 17:04:55.147582,0.44,-0.52,0.80,5.19,4.58,0.00,-8.75,50.51,-18.84,1
W,2022-11-02 17:04:55.162458,0.48,-0.43,0.80,-15.50,2.38,3.72,-8.76,50.44,-19.58,1
W,2022-11-02 17:04:55.194789,0.44,-0.35,0.80,-19.84,1.46,8.97,-8.76,50.44,-19.58,1
W,2022-11-02 17:04:55.214898,0.36,-0.35,0.79,-22.22,1.89,19.65,-8.76,50.44,-19.58,1
W,2022-11-02 17:04:55.233743,0.37,-0.37,0.83,-15.56,3.23,15.44,-10.01,51.82,-19.89,1
W,2022-11-02 17:04:55.255605,0.50,-0.41,0.94,-18.13,-11.84,-1.71,-10.01,51.82,-19.89,1
W,2022-11-02 17:04:55.278654,-1.69,-0.22,0.78,-36.74,-39.73,-21.48,-10.60,52.55,-18.84,1
W,2022-11-02 17:04:55.292343,0.40,0.00,1.02,6.47,-2.50,10.44,-10.60,52.55,-18.84,1
W,2022-11-02 17:04:55.305684,0.20,-0.56,0.87,4.64,-11.17,19.59,-10.60,52.55,-18.84,1
W,2022-11-02 17:04:55.336964,0.18,-0.42,0.85,-32.41,-37.84,-23.13,-10.88,52.47,-20.37,1
W,2022-11-02 17:04:55.352614,0.29,-0.22,0.82,-23.50,-66.04,-40.04,-10.88,52.47,-20.37,1
W,2022-11-02 17:04:55.368524,0.23,-0.14,0.77,-1.71,-69.58,-39.61,-11.39,51.12,-20.41,1
W,2022-11-02 17:04:55.399463,0.24,-0.12,0.79,23.07,-71.53,-40.22,-11.39,51.12,-20.41,1
W,2022-11-02 17:04:55.415420,0.27,-0.06,0.78,33.57,-64.15,-35.03,-11.39,51.12,-20.41,1
W,2022-11-02 17:04:55.431301,0.27,-0.34,0.97,28.56,-44.01,-15.50,-11.93,50.00,-17.75,1
W,2022-11-02 17:04:55.464298,0.26,-0.47,0.96,23.13,-37.54,-13.18,-11.93,50.00,-17.75,1
