q,2022-10-14 10:53:17.026114,0.19,0.23,-0.96,27.83,-43.52,0.73,-4.35,43.23,7.02,1
q,2022-10-14 10:53:17.049967,0.22,0.26,-0.86,-10.62,-26.25,-2.20,-4.35,43.23,7.02,1
q,2022-10-14 10:53:17.065599,0.05,0.18,-0.92,-36.87,-13.92,-2.50,-4.35,43.23,7.02,1
q,2022-10-14 10:53:17.081247,-0.08,0.11,-1.04,-52.06,-9.40,4.15,1.05,46.46,7.92,1
q,2022-10-14 10:53:17.096869,-0.08,0.16,-0.91,-48.65,-12.63,11.47,1.05,46.46,7.92,1
q,2022-10-14 10:53:17.112494,-0.18,0.28,-0.76,-32.35,8.42,-0.49,1.05,46.46,7.92,1
q,2022-10-14 10:53:17.143728,-0.23,0.30,-0.77,-25.02,20.94,-12.15,6.37,51.45,8.90,1
q,2022-10-14 10:53:17.159354,-0.31,0.15,-0.81,-24.66,30.64,-19.96,6.37,51.45,8.90,1
q,2022-10-14 10:53:17.174981,-0.33,-0.31,-1.11,96.62,-23.99,26.31,6.37,51.45,8.90,1
q,2022-10-14 10:53:17.190625,-0.15,0.38,-0.56,33.63,31.01,-21.42,4.36,53.99,9.50,1
q,2022-10-14 10:53:17.206254,-0.16,0.04,-0.66,-8.79,56.95,-23.62,4.36,53.99,9.50,1
q,2022-10-14 10:53:17.237500,-0.15,0.02,-1.21,-11.78,92.10,-29.48,-6.27,53.70,7.51,1
q,2022-10-14 10:53:17.253111,-0.21,0.15,-0.97,-19.41,81.54,-37.35,-6.27,53.70,7.51,1
q,2022-10-14 10:53:17.268752,-0.22,-0.12,-1.57,-22.83,65.25,-50.17,-6.27,53.70,7.51,1
q,2022-10-14 10:53:17.284380,-0.54,-0.42,-2.03,31.25,-3.78,-25.70,-16.31,52.01,2.64,1
q,2022-10-14 10:53:17.300005,-0.32,-0.40,-1.60,62.93,-77.03,1.04,-16.31,52.01,2.64,1
