q,2022-10-14 10:53:04.885151,0.06,0.24,-1.00,-22.09,10.07,17.58,22.83,40.84,-16.20,1
q,2022-10-14 10:53:04.900800,0.02,0.25,-1.02,-25.63,11.41,13.79,29.11,40.48,-18.37,1
q,2022-10-14 10:53:04.916422,-0.02,0.30,-1.03,-22.89,11.66,1.10,29.11,40.48,-18.37,1
q,2022-10-14 10:53:04.932047,-0.08,0.14,-1.03,-21.79,10.07,-9.52,29.11,40.48,-18.37,1
q,2022-10-14 10:53:04.963281,-0.23,-0.07,-1.11,7.32,3.97,2.44,31.67,43.35,-19.03,1
q,2022-10-14 10:53:04.978907,0.18,0.14,-1.07,18.13,27.95,1.22,31.67,43.35,-19.03,1
q,2022-10-14 10:53:04.994551,-0.37,-0.02,-0.41,-85.82,-27.04,-44.92,31.67,43.35,-19.03,1
q,2022-10-14 10:53:05.010158,-0.09,0.12,-0.89,-13.55,6.77,-15.99,28.67,47.24,-17.61,1
q,2022-10-14 10:53:05.034889,-0.05,0.33,-0.77,-12.82,9.09,-31.92,28.67,47.24,-17.61,1
q,2022-10-14 10:53:05.050830,-0.01,-0.02,-0.71,-1.16,15.81,-31.43,22.47,54.47,-17.48,1
q,2022-10-14 10:53:05.066169,0.02,-0.10,-0.81,-30.58,34.48,-20.94,22.47,54.47,-17.48,1
q,2022-10-14 10:53:05.081791,0.04,-0.18,-0.91,-28.69,39.73,-14.47,22.47,54.47,-17.48,1
q,2022-10-14 10:53:05.113026,0.11,-0.34,-1.00,-22.03,38.70,-10.31,17.36,59.13,-23.22,1
q,2022-10-14 10:53:05.128650,0.11,-0.43,-1.06,-13.24,31.80,-0.55,17.36,59.13,-23.22,1
q,2022-10-14 10:53:05.144282,0.07,-0.31,-1.24,-2.01,22.03,8.18,17.36,59.13,-23.22,1
q,2022-10-14 10:53:05.159903,0.09,-0.29,-1.30,16.05,21.97,7.75,22.91,56.03,-23.99,1
q,2022-10-14 10:53:05.175547,0.11,-0.29,-1.32,25.88,16.24,14.59,22.91,56.03,-23.99,1
q,2022-10-14 10:53:05.206780,0.09,-0.04,-1.42,26.06,3.78,28.26,31.08,46.75,-21.48,1
q,2022-10-14 10:53:05.222406,0.06,0.20,-1.30,23.68,-18.74,13.98,31.08,46.75,-21.48,1
q,2022-10-14 10:53:05.238032,0.04,0.18,-1.28,35.89,-18.80,-4.76,31.08,46.75,-21.48,1
q,2022-10-14 10:53:05.253662,0.28,-0.03,-1.66,29.11,-9.28,-9.28,32.86,42.03,-21.92,1
q,2022-10-14 10:53:05.269302,-0.07,0.16,-1.07,-13.67,-41.38,14.83,32.86,42.03,-21.92,1
q,2022-10-14 10:53:05.284928,0.04,0.21,-1.16,-18.37,-29.85,14.22,32.86,42.03,-21.92,1
q,2022-10-14 10:53:05.316162,-0.02,0.07,-0.97,-21.67,-24.48,3.48,33.47,40.53,-22.90,1
q,2022-10-14 10:53:05.331789,0.10,0.03,-1.11,-10.74,-16.72,2.81,33.47,40.53,-22.90,1
q,2022-10-14 10:53:05.347414,0.04,0.02,-1.05,-19.59,-19.35,0.24,33.47,40.53,-22.90,1
q,2022-10-14 10:53:05.363060,-0.03,0.01,-0.75,-7.81,6.04,-2.20,33.18,40.08,-19.32,1
q,2022-10-14 10:53:05.378689,-0.35,0.07,-0.10,-5.13,28.44,-7.57,33.18,40.08,-19.32,1
q,2022-10-14 10:53:05.394310,0.07,-0.04,-0.88,-22.52,13.24,-7.02,32.18,41.04,-18.65,1
q,2022-10-14 10:53:05.425544,-0.07,0.01,-0.78,-39.98,-7.08,-3.30,32.18,41.04,-18.65,1
q,2022-10-14 10:53:05.441170,0.05,-0.04,-0.39,-16.78,12.15,0.92,32.18,41.04,-18.65,1
q,2022-10-14 10:53:05.456818,-0.07,0.13,-0.84,-16.36,27.28,2.75,33.09,39.15,-20.51,1
q,2022-10-14 10:53:05.472439,-0.04,0.03,-0.78,-7.69,30.94,-1.04,33.09,39.15,-20.51,1
q,2022-10-14 10:53:05.488070,0.00,-0.01,-0.85,1.46,33.94,-6.04,33.09,39.15,-20.51,1
q,2022-10-14 10:53:05.519299,-0.00,-0.03,-0.97,7.32,31.80,-6.41,33.12,38.39,-22.69,1
q,2022-10-14 10:53:05.534925,0.01,-0.04,-1.11,18.19,25.63,-5.80,33.12,38.39,-22.69,1
q,2022-10-14 10:53:05.550570,-0.01,-0.04,-1.09,7.45,19.78,-5.07,35.66,36.66,-20.48,1
q,2022-10-14 10:53:05.566199,-0.03,-0.02,-1.17,3.42,19.96,-4.27,35.66,36.66,-20.48,1
q,2022-10-14 10:53:05.581821,-0.00,-0.04,-1.21,5.19,17.64,-4.15,35.66,36.66,-20.48,1
q,2022-10-14 10:53:05.613054,0.00,-0.14,-1.38,3.97,-6.23,-2.44,36.96,36.49,-19.23,1
q,2022-10-14 10:53:05.628681,0.06,-0.09,-1.65,9.83,-8.24,-3.17,36.96,36.49,-19.23,1
q,2022-10-14 10:53:05.644307,-0.00,-0.10,-1.20,8.18,-17.58,-3.11,36.96,36.49,-19.23,1
q,2022-10-14 10:53:05.659950,0.08,-0.11,-1.22,6.90,0.37,-3.91,37.46,35.66,-18.43,1
q,2022-10-14 10:53:05.675576,-0.05,0.02,-1.04,-2.56,4.15,0.12,37.46,35.66,-18.43,1
q,2022-10-14 10:53:05.691207,0.07,-0.10,-1.57,37.84,34.61,-9.70,36.24,35.72,-18.65,1
q,2022-10-14 10:53:05.722437,-0.36,0.02,-0.53,-16.85,-86.85,32.84,36.24,35.72,-18.65,1
q,2022-10-14 10:53:05.738062,-0.03,0.07,-1.06,-2.56,-31.49,33.63,36.24,35.72,-18.65,1
q,2022-10-14 10:53:05.753708,-0.17,0.11,-0.81,11.29,-14.83,5.98,37.96,31.41,-21.70,1
q,2022-10-14 10:53:05.769337,-0.01,-0.02,-0.93,4.33,-28.26,23.99,37.96,31.41,-21.70,1
q,2022-10-14 10:53:05.784957,-0.02,0.10,-0.95,4.21,-15.63,19.59,37.96,31.41,-21.70,1
q,2022-10-14 10:53:05.816192,0.08,0.00,-0.84,15.01,-9.46,12.57,38.59,26.31,-22.05,1
q,2022-10-14 10:53:05.831818,0.02,0.03,-1.00,30.09,-2.38,3.11,38.59,26.31,-22.05,1
q,2022-10-14 10:53:05.847444,-0.15,0.36,-0.76,23.19,7.45,-2.08,38.59,26.31,-22.05,1
q,2022-10-14 10:53:05.863089,-0.24,0.44,-0.70,28.56,15.75,-15.99,39.00,23.06,-19.53,1
q,2022-10-14 10:53:05.878718,-0.10,0.14,-0.90,11.72,16.91,-17.27,39.00,23.06,-19.53,1
q,2022-10-14 10:53:05.894340,-0.69,0.98,-0.94,-33.94,23.38,-28.87,37.22,24.40,-20.61,1
