q,2022-10-14 10:53:14.643267,0.30,0.04,-0.80,38.70,-11.66,29.17,-45.39,17.02,-0.71,1
q,2022-10-14 10:53:14.658893,0.40,0.19,-0.64,38.88,8.97,26.31,-45.39,17.02,-0.71,1
q,2022-10-14 10:53:14.674523,0.26,0.23,-0.79,23.01,23.62,24.78,-45.39,17.02,-0.71,1
q,2022-10-14 10:53:14.690146,0.14,0.31,-0.91,14.65,25.02,23.32,-47.61,29.17,-0.07,1
q,2022-10-14 10:53:14.705770,-0.01,0.36,-1.04,1.10,14.53,16.97,-47.61,29.17,-0.07,1
q,2022-10-14 10:53:14.737022,-0.09,0.44,-1.04,-8.12,7.32,8.54,-51.72,38.18,0.45,1
q,2022-10-14 10:53:14.752631,-0.12,0.40,-1.06,-23.19,8.00,2.32,-51.72,38.18,0.45,1
q,2022-10-14 10:53:14.768274,-0.18,0.40,-1.12,-34.48,5.86,-2.62,-51.72,38.18,0.45,1
q,2022-10-14 10:53:14.783905,-0.88,-0.13,-0.95,-10.68,-6.35,19.41,-57.74,39.86,-0.05,1
q,2022-10-14 10:53:14.799528,-0.02,0.15,-0.92,-25.33,-0.18,28.32,-57.74,39.86,-0.05,1
q,2022-10-14 10:53:14.830778,-0.24,0.68,-1.00,-76.66,-48.65,-31.43,-57.74,39.86,-0.05,1
q,2022-10-14 10:53:14.846387,-0.05,-0.23,-0.64,-53.10,-21.36,-57.25,-59.58,36.41,2.31,1
q,2022-10-14 10:53:14.862035,-0.05,0.43,-0.78,-61.52,0.06,-26.00,-59.58,36.41,2.31,1
q,2022-10-14 10:53:14.877657,-0.05,-0.00,-0.68,-40.59,0.61,-30.27,-61.30,26.27,1.32,1
q,2022-10-14 10:53:14.893283,-0.05,-0.01,-0.78,-46.45,8.48,-9.95,-61.30,26.27,1.32,1
q,2022-10-14 10:53:14.924534,-0.15,-0.18,-0.62,-55.11,15.32,-3.36,-61.30,26.27,1.32,1
q,2022-10-14 10:53:14.940159,0.05,-0.51,-1.04,-31.19,25.15,-2.56,-58.23,16.02,0.27,1
q,2022-10-14 10:53:14.955787,0.02,-0.51,-1.11,-28.87,27.95,4.03,-58.23,16.02,0.27,1
q,2022-10-14 10:53:14.971411,0.02,-0.53,-1.28,-9.83,25.21,4.33,-58.23,16.02,0.27,1
q,2022-10-14 10:53:14.987042,0.03,-0.39,-1.35,28.20,14.34,7.75,-58.33,18.57,-1.62,1
q,2022-10-14 10:53:15.018288,0.02,-0.22,-1.32,35.89,-0.43,9.09,-58.33,18.57,-1.62,1
q,2022-10-14 10:53:15.033898,-0.04,-0.06,-1.39,40.04,-5.68,6.90,-59.41,25.89,-3.17,1
q,2022-10-14 10:53:15.056962,-0.04,-0.12,-1.40,32.59,-9.89,19.71,-59.41,25.89,-3.17,1
q,2022-10-14 10:53:15.073617,-0.14,0.10,-1.19,13.24,-20.69,32.59,-59.41,25.89,-3.17,1
q,2022-10-14 10:53:15.089260,0.04,-0.03,-1.30,14.04,-8.36,14.34,-60.19,34.63,-2.65,1
q,2022-10-14 10:53:15.104888,-0.17,0.10,-0.98,11.66,-49.50,28.56,-60.19,34.63,-2.65,1
q,2022-10-14 10:53:15.120512,-0.03,0.15,-1.07,9.89,-33.87,9.09,-60.19,34.63,-2.65,1
q,2022-10-14 10:53:15.136140,-0.04,0.06,-0.99,15.69,-32.23,0.06,-58.14,42.49,0.21,1
q,2022-10-14 10:53:15.167389,-0.13,0.11,-0.74,8.85,-28.81,-0.49,-58.14,42.49,0.21,1
q,2022-10-14 10:53:15.183016,-0.10,0.67,-0.68,-0.67,38.21,-14.22,-59.55,45.65,1.00,1
q,2022-10-14 10:53:15.198647,0.05,-0.09,-0.73,52.06,68.18,-8.00,-59.55,45.65,1.00,1
q,2022-10-14 10:53:15.214269,0.02,-0.04,-0.75,-31.01,10.68,3.78,-59.55,45.65,1.00,1
q,2022-10-14 10:53:15.229895,-0.00,-0.03,-0.84,-66.83,-36.56,4.03,-58.28,44.54,-1.68,1
q,2022-10-14 10:53:15.261145,-0.21,-0.04,-0.73,-56.64,-43.82,-5.80,-58.28,44.54,-1.68,1
q,2022-10-14 10:53:15.276771,-0.07,-0.15,-0.94,3.30,45.72,1.53,-58.28,44.54,-1.68,1
q,2022-10-14 10:53:15.292399,-0.06,-0.01,-0.82,-4.03,38.33,-0.24,-56.24,47.07,-2.37,1
q,2022-10-14 10:53:15.308024,-0.06,-0.00,-0.99,13.85,37.54,-1.04,-56.24,47.07,-2.37,1
q,2022-10-14 10:53:15.339274,-0.04,-0.02,-1.10,9.40,23.07,0.37,-54.32,47.55,-5.69,1
q,2022-10-14 10:53:15.354901,-0.08,0.03,-1.16,11.29,15.75,2.08,-54.32,47.55,-5.69,1
q,2022-10-14 10:53:15.370527,-0.08,0.04,-1.23,15.69,14.04,-0.55,-54.32,47.55,-5.69,1
q,2022-10-14 10:53:15.386335,-0.04,0.08,-1.69,8.48,27.77,-3.48,-52.69,46.80,-7.68,1
q,2022-10-14 10:53:15.401784,-0.09,-0.02,-1.21,4.76,16.60,1.83,-52.69,46.80,-7.68,1
q,2022-10-14 10:53:15.417406,-0.09,-0.03,-1.21,-6.23,9.09,3.30,-52.69,46.80,-7.68,1
