x,2022-10-14 16:07:26.614664,0.27,-1.01,0.59,-67.20,-7.87,-36.44,46.97,92.33,-61.60,1
x,2022-10-14 16:07:26.632509,0.28,-1.04,0.54,-88.07,1.59,-42.79,42.86,87.94,-57.36,1
x,2022-10-14 16:07:26.651338,0.30,-0.97,0.39,-124.39,7.75,-51.51,42.86,87.94,-57.36,1
x,2022-10-14 16:07:26.669682,0.21,-1.04,0.40,-162.90,-12.63,-64.33,42.86,87.94,-57.36,1
x,2022-10-14 16:07:26.688850,0.03,-0.95,0.66,-121.95,-23.38,-46.81,38.24,83.45,-57.19,1
x,2022-10-14 16:07:26.707613,0.03,-0.89,0.72,-108.89,-18.37,-28.75,38.24,83.45,-57.19,1
x,2022-10-14 16:07:26.727743,0.09,-0.74,0.65,-105.47,-7.69,-14.47,34.41,79.02,-56.88,1
x,2022-10-14 16:07:26.745670,0.17,-0.62,0.61,-96.37,-9.28,-10.13,34.41,79.02,-56.88,1
x,2022-10-14 16:07:26.764154,0.20,-0.55,0.68,-111.15,-5.49,-17.82,34.41,79.02,-56.88,1
x,2022-10-14 16:07:26.783755,0.17,-0.42,0.69,-129.03,4.88,-20.20,31.04,73.52,-58.02,1
x,2022-10-14 16:07:26.801940,0.17,-0.33,0.64,-124.39,8.18,-27.95,31.04,73.52,-58.02,1
x,2022-10-14 16:07:26.821649,0.21,-0.26,0.64,-92.22,5.55,-27.47,28.37,69.52,-59.14,1
x,2022-10-14 16:07:26.839829,0.24,-0.28,0.58,-54.08,-0.92,-24.78,28.37,69.52,-59.14,1
