A,2022-10-18 15:07:55.139241,0.26,0.21,-1.00,-21.97,-9.22,-58.17,-72.16,-77.38,-87.28,1
A,2022-10-18 15:07:55.157241,0.36,-0.13,-0.82,-31.07,4.88,-56.95,-72.16,-77.38,-87.28,1
A,2022-10-18 15:07:55.175204,0.33,-0.29,-1.00,-85.33,28.99,17.15,-72.16,-77.38,-87.28,1
A,2022-10-18 15:07:55.194320,0.21,-0.02,-1.04,-85.69,24.66,30.09,-72.75,-77.94,-86.61,1
A,2022-10-18 15:07:55.212348,0.18,-0.06,-1.04,-26.31,23.93,-0.98,-72.75,-77.94,-86.61,1
A,2022-10-18 15:07:55.230203,0.13,0.00,-1.06,-3.60,25.33,-14.71,-72.75,-77.94,-86.61,1
A,2022-10-18 15:07:55.249223,0.16,-0.01,-1.03,17.52,20.63,-28.50,-75.77,-80.36,-88.84,1
A,2022-10-18 15:07:55.267404,0.20,-0.16,-0.96,-6.35,14.77,-11.29,-75.77,-80.36,-88.84,1
A,2022-10-18 15:07:55.285351,0.17,-0.19,-0.97,-48.03,15.75,22.71,-75.77,-80.36,-88.84,1
A,2022-10-18 15:07:55.304207,-0.44,0.15,-1.13,-61.52,15.20,31.01,-80.29,-81.48,-87.12,1
A,2022-10-18 15:07:55.322332,0.45,-0.19,-1.38,-11.78,9.52,-17.64,-80.29,-81.48,-87.12,1
A,2022-10-18 15:07:55.341317,0.06,-0.18,-1.13,22.34,-18.19,-7.87,-83.12,-82.39,-84.58,1
A,2022-10-18 15:07:55.359328,0.17,-0.15,-1.10,44.13,-20.02,3.36,-83.12,-82.39,-84.58,1
A,2022-10-18 15:07:55.377204,0.23,-0.02,-1.17,29.42,-25.70,7.45,-83.12,-82.39,-84.58,1
A,2022-10-18 15:07:55.396236,0.09,0.10,-1.00,14.16,-22.83,7.63,-88.64,-81.08,-76.95,1
A,2022-10-18 15:07:55.414323,0.43,-0.15,-1.25,32.96,-43.03,16.78,-88.64,-81.08,-76.95,1
