K,2022-10-28 19:39:30.343090,-0.08,0.20,0.89,-11.29,-0.79,1.65,0.00,0.00,0.00,1
K,2022-10-28 19:39:30.363095,-0.06,0.20,0.85,-13.98,-1.65,1.10,-148.55,17.65,-154.42,1
K,2022-10-28 19:39:30.384108,-0.66,0.58,0.76,-13.61,-5.74,1.77,-148.55,17.65,-154.42,1
K,2022-10-28 19:39:30.404089,-0.12,0.26,0.93,42.66,2.20,-1.53,-148.32,18.97,-155.98,1
K,2022-10-28 19:39:30.424089,-0.09,0.20,0.88,21.30,9.70,-1.46,-148.32,18.97,-155.98,1
K,2022-10-28 19:39:30.443089,-0.05,0.30,0.35,5.98,-10.44,-6.04,-148.32,18.97,-155.98,1
K,2022-10-28 19:39:30.463101,-0.13,0.17,0.75,29.05,-50.66,-11.54,-149.58,19.59,-154.21,1
K,2022-10-28 19:39:30.482302,-0.13,0.17,0.68,22.28,-55.60,-8.48,-149.58,19.59,-154.21,1
K,2022-10-28 19:39:30.502305,-0.16,0.15,0.74,27.10,-56.03,-2.26,-156.97,20.30,-142.08,1
K,2022-10-28 19:39:30.520290,-0.16,0.16,0.82,40.95,-55.60,6.53,-156.97,20.30,-142.08,1
K,2022-10-28 19:39:30.540294,-0.17,0.15,0.94,35.58,-47.06,6.71,-156.97,20.30,-142.08,1
K,2022-10-28 19:39:30.560289,-0.21,0.19,1.11,20.63,-36.01,2.26,-161.61,22.71,-124.77,1
K,2022-10-28 19:39:30.580292,-0.20,0.21,1.18,10.80,-27.10,0.98,-161.61,22.71,-124.77,1
K,2022-10-28 19:39:30.600322,-0.25,0.19,1.30,5.00,-21.06,3.85,-161.99,23.40,-113.72,1
K,2022-10-28 19:39:30.619288,-0.27,0.13,1.39,-1.77,-8.42,8.48,-161.99,23.40,-113.72,1
K,2022-10-28 19:39:30.638297,-0.24,0.16,1.26,-12.51,2.99,11.17,-161.99,23.40,-113.72,1
K,2022-10-28 19:39:30.658321,-0.45,0.31,1.54,-1.10,12.02,4.46,-161.47,24.68,-112.18,1
K,2022-10-28 19:39:30.677293,-0.30,0.34,1.32,5.80,42.05,-3.91,-161.47,24.68,-112.18,1
K,2022-10-28 19:39:30.697296,-0.14,0.25,1.19,-15.20,62.50,-17.64,-161.21,21.18,-122.83,1
K,2022-10-28 19:39:30.716289,-0.01,0.23,0.95,-29.85,53.77,-20.87,-161.21,21.18,-122.83,1
K,2022-10-28 19:39:30.736293,-0.00,0.17,0.91,-35.10,43.46,-21.91,-161.21,21.18,-122.83,1
K,2022-10-28 19:39:30.758293,0.00,0.17,0.82,-49.32,34.30,-20.81,-160.90,16.38,-138.27,1
K,2022-10-28 19:39:30.779291,-0.02,0.24,0.80,-51.33,26.37,-18.01,-160.90,16.38,-138.27,1
K,2022-10-28 19:39:30.802292,-0.03,0.24,0.77,-40.22,19.41,-16.24,-161.00,12.72,-147.86,1
K,2022-10-28 19:39:30.823303,-0.03,0.14,0.74,-35.58,9.89,-13.92,-161.00,12.72,-147.86,1
K,2022-10-28 19:39:30.844294,-0.05,0.12,0.70,-39.18,3.42,-9.89,-161.00,12.72,-147.86,1
K,2022-10-28 19:39:30.869299,-0.08,0.11,0.74,-24.41,-11.41,2.26,-163.88,11.67,-153.59,1
K,2022-10-28 19:39:30.890291,-0.08,0.33,0.80,70.37,-10.99,4.46,-163.88,11.67,-153.59,1
K,2022-10-28 19:39:30.912304,-0.13,-0.00,0.87,58.29,-7.26,5.00,-167.61,15.06,-153.92,1
K,2022-10-28 19:39:30.934296,-0.19,-0.13,0.35,-30.27,-6.47,-14.47,-167.61,15.06,-153.92,1
K,2022-10-28 19:39:30.954289,-0.21,-0.08,0.98,57.19,-45.65,35.58,-166.65,16.35,-150.52,1
