L,2022-11-08 18:32:52.063722,-0.26,-0.42,0.93,47.55,58.59,2.93,-4.54,14.14,-18.16,1
L,2022-11-08 18:32:52.082021,-0.21,-0.46,0.90,40.16,66.10,0.73,-4.54,14.14,-18.16,1
L,2022-11-08 18:32:52.100933,-0.15,-0.58,0.81,40.71,63.60,-0.85,-5.20,15.49,-15.09,1
L,2022-11-08 18:32:52.119061,-0.17,-0.63,0.76,23.13,58.35,-1.65,-5.20,15.49,-15.09,1
L,2022-11-08 18:32:52.137691,-0.13,-0.60,0.73,-0.55,55.85,1.04,-5.80,16.94,-13.87,1
L,2022-11-08 18:32:52.155911,-0.09,-0.56,0.76,-26.79,49.80,4.33,-5.80,16.94,-13.87,1
L,2022-11-08 18:32:52.173910,-0.09,-0.53,0.77,-26.61,43.58,6.10,-5.80,16.94,-13.87,1
L,2022-11-08 18:32:52.192925,-0.12,-0.53,0.76,-21.00,35.34,8.30,-7.23,18.36,-12.16,1
L,2022-11-08 18:32:52.211003,-0.08,-0.50,0.72,-17.82,29.24,15.01,-7.23,18.36,-12.16,1
L,2022-11-08 18:32:52.228934,-0.03,-0.54,0.71,-20.63,3.60,9.89,-7.23,18.36,-12.16,1
L,2022-11-08 18:32:52.247726,-0.08,-0.43,0.74,-43.27,15.69,0.43,-8.00,19.12,-12.18,1
L,2022-11-08 18:32:52.265734,-0.10,-0.31,0.79,-33.51,17.82,2.20,-8.00,19.12,-12.18,1
L,2022-11-08 18:32:52.283791,-0.08,-0.35,0.83,-22.52,11.66,-0.73,-8.00,19.12,-12.18,1
L,2022-11-08 18:32:52.302911,-0.07,-0.33,0.84,-17.40,-0.12,-5.19,-7.73,18.46,-11.40,1
L,2022-11-08 18:32:52.321195,-0.09,-0.37,0.82,-9.40,-10.38,-14.53,-7.73,18.46,-11.40,1
L,2022-11-08 18:32:52.340386,-0.10,-0.37,0.81,-14.28,-14.65,-15.08,-6.10,17.04,-10.19,1
L,2022-11-08 18:32:52.358111,-0.96,-0.13,0.58,-10.25,-5.19,-10.19,-6.10,17.04,-10.19,1
L,2022-11-08 18:32:52.376051,-0.17,-0.25,1.07,48.95,25.39,-1.83,-6.10,17.04,-10.19,1
L,2022-11-08 18:32:52.394755,-0.15,-0.60,0.82,55.97,16.60,0.24,-6.02,16.21,-9.50,1
L,2022-11-08 18:32:52.413044,-0.16,-0.36,0.84,16.54,20.26,-3.72,-6.02,16.21,-9.50,1
L,2022-11-08 18:32:52.430842,-0.16,-0.44,0.97,-15.99,22.34,-3.23,-6.02,16.21,-9.50,1
L,2022-11-08 18:32:52.449955,-0.09,-0.45,0.84,-50.17,-56.82,-33.33,-5.63,15.65,-10.49,1
L,2022-11-08 18:32:52.467969,-0.14,-0.15,0.74,-33.69,-96.44,-38.09,-5.63,15.65,-10.49,1
L,2022-11-08 18:32:52.485924,-0.23,-0.25,0.61,-17.03,-104.80,-21.97,-5.63,15.65,-10.49,1
L,2022-11-08 18:32:52.505126,-0.29,-0.21,0.67,-30.58,-80.51,-14.59,-4.61,14.56,-10.08,1
L,2022-11-08 18:32:52.523031,-0.33,-0.13,1.01,-14.28,-39.00,-7.32,-4.61,14.56,-10.08,1
L,2022-11-08 18:32:52.542030,-0.33,-0.22,1.11,24.17,-31.19,-1.95,-1.82,14.32,-10.93,1
L,2022-11-08 18:32:52.559957,-0.36,-0.36,1.06,60.42,-21.67,4.39,-1.82,14.32,-10.93,1
L,2022-11-08 18:32:52.578020,-0.38,-0.47,1.03,65.67,-7.87,9.46,-1.82,14.32,-10.93,1
L,2022-11-08 18:32:52.596792,-0.34,-0.56,1.02,54.32,4.39,12.33,-0.42,13.62,-11.57,1
L,2022-11-08 18:32:52.614952,-0.30,-0.58,1.01,26.37,1.10,6.04,-0.42,13.62,-11.57,1
L,2022-11-08 18:32:52.633057,-0.31,-0.43,0.89,17.64,-7.32,-2.44,-0.42,13.62,-11.57,1
L,2022-11-08 18:32:52.651990,-0.32,-0.28,0.84,16.36,-9.28,-2.38,-0.16,13.42,-12.81,1
L,2022-11-08 18:32:52.670105,-0.29,-0.44,0.81,27.83,-10.07,-2.32,-0.16,13.42,-12.81,1
L,2022-11-08 18:32:52.688045,-0.31,-0.17,0.86,29.60,-13.18,-33.57,-0.16,13.42,-12.81,1
L,2022-11-08 18:32:52.707100,-0.34,-0.14,0.88,52.98,-10.25,-44.86,-0.56,12.63,-9.90,1
L,2022-11-08 18:32:52.724886,-0.38,-0.27,0.84,75.56,-6.29,-30.40,-0.56,12.63,-9.90,1
L,2022-11-08 18:32:52.743716,-0.38,-0.42,0.79,61.46,-1.83,-16.72,1.00,12.94,-8.92,1
L,2022-11-08 18:32:52.761786,-0.43,-0.54,0.77,29.72,1.16,2.20,1.00,12.94,-8.92,1
L,2022-11-08 18:32:52.779882,-0.53,-0.67,0.72,-1.40,9.34,23.74,1.00,12.94,-8.92,1
L,2022-11-08 18:32:52.798841,-0.86,-0.50,0.96,-2.50,39.12,28.87,1.95,12.57,-8.53,1
L,2022-11-08 18:32:52.816721,-0.30,-0.69,0.91,32.47,35.58,45.78,1.95,12.57,-8.53,1
