L,2022-11-08 18:32:44.919258,0.06,-0.52,0.85,-14.95,43.64,13.98,-42.13,30.26,-17.02,1
L,2022-11-08 18:32:44.937395,0.17,-0.67,0.69,12.70,26.31,23.80,-42.13,30.26,-17.02,1
L,2022-11-08 18:32:44.955264,0.23,-0.81,0.56,5.31,13.61,15.99,-42.13,30.26,-17.02,1
L,2022-11-08 18:32:44.974382,0.16,-0.76,0.56,-20.51,7.20,2.20,-41.64,30.86,-19.41,1
L,2022-11-08 18:32:44.992468,0.11,-0.68,0.61,-37.72,6.53,-3.48,-41.64,30.86,-19.41,1
L,2022-11-08 18:32:45.010300,0.09,-0.62,0.70,-47.36,9.89,3.30,-41.64,30.86,-19.41,1
L,2022-11-08 18:32:45.029418,0.07,-0.59,0.80,-40.28,9.70,10.56,-42.74,30.75,-20.28,1
L,2022-11-08 18:32:45.047428,0.08,-0.60,0.83,-34.79,10.93,14.34,-42.74,30.75,-20.28,1
L,2022-11-08 18:32:45.065450,-0.01,-0.64,0.82,-34.30,13.73,14.10,-42.74,30.75,-20.28,1
L,2022-11-08 18:32:45.084587,-0.06,-0.65,0.79,-34.85,17.76,15.50,-43.49,31.79,-21.13,1
L,2022-11-08 18:32:45.102515,-0.06,-0.62,0.80,-46.81,22.64,20.39,-43.49,31.79,-21.13,1
L,2022-11-08 18:32:45.121361,0.02,-0.57,0.81,-43.46,23.13,21.12,-44.96,31.96,-24.22,1
L,2022-11-08 18:32:45.139293,0.03,-0.63,0.80,-36.56,15.87,8.79,-44.96,31.96,-24.22,1
L,2022-11-08 18:32:45.157288,0.02,-0.47,0.80,-46.75,9.70,4.33,-44.96,31.96,-24.22,1
L,2022-11-08 18:32:45.176463,0.02,-0.42,0.78,-29.85,4.03,12.15,-46.14,31.58,-25.40,1
L,2022-11-08 18:32:45.194384,0.03,-0.52,0.73,-10.56,-8.24,11.35,-46.14,31.58,-25.40,1
L,2022-11-08 18:32:45.212511,-0.19,-0.59,0.72,-5.37,-2.81,-10.93,-46.14,31.58,-25.40,1
L,2022-11-08 18:32:45.231572,0.02,-0.09,0.84,-14.95,15.93,-12.15,-47.46,31.68,-25.29,1
L,2022-11-08 18:32:45.249328,0.04,-0.42,0.86,26.25,17.94,5.00,-47.46,31.68,-25.29,1
L,2022-11-08 18:32:45.267310,0.05,-0.40,0.83,17.94,18.98,10.62,-47.46,31.68,-25.29,1
L,2022-11-08 18:32:45.286344,-0.12,-0.69,0.88,15.56,14.71,9.40,-46.61,32.37,-24.87,1
L,2022-11-08 18:32:45.304861,-0.02,-0.40,0.81,-22.40,-52.06,-58.04,-46.61,32.37,-24.87,1
L,2022-11-08 18:32:45.323683,-0.01,-0.38,0.75,-10.80,-78.98,-58.53,-47.39,29.57,-22.73,1
L,2022-11-08 18:32:45.341373,-0.01,-0.40,0.67,3.17,-84.35,-48.10,-47.39,29.57,-22.73,1
L,2022-11-08 18:32:45.359550,-0.05,-0.41,0.72,10.99,-67.08,-37.41,-47.39,29.57,-22.73,1
L,2022-11-08 18:32:45.378584,-0.09,-0.40,0.83,14.10,-46.26,-25.76,-47.55,27.61,-18.08,1
L,2022-11-08 18:32:45.396667,-0.07,-0.40,1.00,33.63,-25.45,-1.16,-47.55,27.61,-18.08,1
L,2022-11-08 18:32:45.414469,-0.07,-0.48,1.02,57.92,-18.07,6.65,-47.55,27.61,-18.08,1
L,2022-11-08 18:32:45.433444,-0.07,-0.46,1.09,77.45,-4.58,12.39,-46.42,26.39,-14.64,1
L,2022-11-08 18:32:45.451388,-0.07,-0.62,1.08,99.98,6.04,31.62,-46.42,26.39,-14.64,1
L,2022-11-08 18:32:45.469518,-0.08,-0.94,0.86,79.90,-3.36,32.23,-46.42,26.39,-14.64,1
L,2022-11-08 18:32:45.488576,-0.08,-0.88,0.78,-4.88,2.26,-15.56,-45.54,26.81,-12.60,1
L,2022-11-08 18:32:45.506515,-0.05,-0.46,0.95,-20.87,9.70,-47.85,-45.54,26.81,-12.60,1
L,2022-11-08 18:32:45.525476,-0.07,-0.18,1.03,-3.11,10.86,-57.68,-46.59,24.26,-14.48,1
L,2022-11-08 18:32:45.543671,-0.08,-0.35,0.93,47.61,7.57,-50.05,-46.59,24.26,-14.48,1
