L,2022-11-08 18:32:31.142647,0.23,-0.25,0.90,-22.89,14.53,1.46,-25.11,54.03,-53.10,1
L,2022-11-08 18:32:31.160742,0.23,-0.28,0.85,-6.35,14.22,6.41,-25.11,54.03,-53.10,1
L,2022-11-08 18:32:31.178752,0.19,-0.34,0.77,-0.12,17.15,9.64,-25.11,54.03,-53.10,1
L,2022-11-08 18:32:31.197476,0.19,-0.45,0.81,0.24,-28.20,-11.72,-25.22,53.69,-53.52,1
L,2022-11-08 18:32:31.216073,0.07,-0.44,0.82,-1.65,-58.47,-30.03,-25.22,53.69,-53.52,1
L,2022-11-08 18:32:31.233869,0.16,-0.40,0.75,-9.83,-65.86,-39.43,-25.22,53.69,-53.52,1
L,2022-11-08 18:32:31.252699,0.16,-0.28,0.70,-1.53,-62.50,-33.39,-28.76,52.45,-50.88,1
L,2022-11-08 18:32:31.270692,0.20,-0.24,0.73,1.77,-50.11,-22.09,-28.76,52.45,-50.88,1
L,2022-11-08 18:32:31.289554,0.21,-0.22,0.82,4.64,-26.37,-10.07,-31.56,52.03,-48.35,1
L,2022-11-08 18:32:31.307554,0.24,-0.26,0.91,8.85,17.46,4.33,-31.56,52.03,-48.35,1
L,2022-11-08 18:32:31.325482,0.27,-0.20,1.18,20.14,41.02,20.39,-31.56,52.03,-48.35,1
L,2022-11-08 18:32:31.344468,0.22,-0.43,1.35,47.12,46.02,42.42,-31.40,53.36,-47.72,1
L,2022-11-08 18:32:31.362488,0.21,-0.47,1.25,62.56,15.63,36.56,-31.40,53.36,-47.72,1
L,2022-11-08 18:32:31.380793,0.21,-0.58,1.14,72.94,-8.91,27.53,-31.40,53.36,-47.72,1
L,2022-11-08 18:32:31.399727,0.19,-0.59,0.99,70.13,-26.31,14.83,-30.36,56.12,-46.53,1
L,2022-11-08 18:32:31.417643,0.16,-0.50,0.75,61.83,-34.00,2.69,-30.36,56.12,-46.53,1
L,2022-11-08 18:32:31.435703,-0.26,-1.06,0.64,57.68,-28.63,0.49,-30.36,56.12,-46.53,1
L,2022-11-08 18:32:31.454629,0.18,-0.18,0.83,-74.71,15.38,-100.16,-31.58,56.87,-44.36,1
L,2022-11-08 18:32:31.472388,0.17,0.12,1.15,-67.81,25.45,-97.23,-31.58,56.87,-44.36,1
L,2022-11-08 18:32:31.491477,0.17,-0.01,0.98,9.28,6.10,-60.24,-33.96,52.26,-46.39,1
L,2022-11-08 18:32:31.509588,0.09,-0.24,0.91,68.42,-11.41,-15.08,-33.96,52.26,-46.39,1
L,2022-11-08 18:32:31.527474,0.08,-0.59,0.78,91.43,-23.25,7.08,-33.96,52.26,-46.39,1
L,2022-11-08 18:32:31.546483,0.09,-0.86,0.66,84.72,-31.74,20.69,-34.96,53.04,-43.01,1
L,2022-11-08 18:32:31.564758,0.09,-0.79,0.68,41.14,-29.05,23.44,-34.96,53.04,-43.01,1
L,2022-11-08 18:32:31.582711,-0.08,-0.74,0.76,4.88,-18.68,24.78,-34.96,53.04,-43.01,1
L,2022-11-08 18:32:31.601439,-0.14,-0.41,0.95,2.38,26.43,39.43,-34.14,53.70,-43.25,1
L,2022-11-08 18:32:31.619754,-0.03,-0.36,1.08,22.58,46.57,33.57,-34.14,53.70,-43.25,1
L,2022-11-08 18:32:31.637678,0.17,-0.35,1.06,42.48,57.37,33.75,-34.14,53.70,-43.25,1
L,2022-11-08 18:32:31.656715,0.27,-0.48,0.92,59.57,56.76,26.79,-30.20,54.32,-42.65,1
L,2022-11-08 18:32:31.674464,0.33,-0.59,0.75,52.43,56.52,11.11,-30.20,54.32,-42.65,1
L,2022-11-08 18:32:31.693566,0.38,-0.64,0.65,12.45,53.47,-11.29,-27.61,53.32,-44.01,1
L,2022-11-08 18:32:31.711724,0.38,-0.61,0.64,-9.46,45.90,-16.24,-27.61,53.32,-44.01,1
L,2022-11-08 18:32:31.729818,0.32,-0.70,0.59,-15.56,38.88,-14.10,-27.61,53.32,-44.01,1
L,2022-11-08 18:32:31.748640,0.28,-0.79,0.60,-33.94,30.27,-10.56,-26.37,51.27,-46.68,1
L,2022-11-08 18:32:31.766727,0.24,-0.73,0.70,-52.06,21.73,-1.89,-26.37,51.27,-46.68,1
L,2022-11-08 18:32:31.784751,0.16,-0.79,0.74,-45.23,4.70,15.20,-26.37,51.27,-46.68,1
L,2022-11-08 18:32:31.803770,0.12,-0.71,0.77,-41.08,-2.75,23.56,-25.88,49.94,-49.35,1
L,2022-11-08 18:32:31.821740,0.07,-0.72,0.73,-32.23,-3.05,22.77,-25.88,49.94,-49.35,1
L,2022-11-08 18:32:31.839522,0.11,-0.66,0.73,-41.38,3.48,10.93,-25.88,49.94,-49.35,1
L,2022-11-08 18:32:31.858747,0.19,-0.47,0.77,-49.44,7.26,12.27,-24.98,48.77,-51.12,1
