g,2022-10-04 10:56:05.406226,0.47,-0.92,0.06,18.86,-40.04,39.79,26.07,-3.81,8.36,1
g,2022-10-04 10:56:05.421841,0.49,-0.89,0.10,9.09,-60.30,41.75,18.04,-2.87,10.56,1
g,2022-10-04 10:56:05.452722,0.49,-0.76,0.27,-10.07,-74.89,38.27,18.04,-2.87,10.56,1
g,2022-10-04 10:56:05.468696,0.46,-0.68,0.58,-38.21,-72.02,28.26,13.85,-4.48,11.55,1
g,2022-10-04 10:56:05.484385,0.43,-0.63,0.72,-43.09,-65.92,30.40,13.85,-4.48,11.55,1
g,2022-10-04 10:56:05.499946,0.44,-0.59,0.79,-40.65,-60.79,37.41,13.85,-4.48,11.55,1
g,2022-10-04 10:56:05.530829,0.40,-0.48,0.98,-43.70,-56.34,37.35,7.95,1.73,14.90,1
g,2022-10-04 10:56:05.546793,0.39,-0.41,1.04,-47.97,-46.75,33.02,7.95,1.73,14.90,1
g,2022-10-04 10:56:05.562383,0.41,-0.26,1.14,-57.37,-31.98,22.34,10.22,15.11,22.74,1
g,2022-10-04 10:56:05.577754,0.37,-0.18,1.23,-66.53,-16.85,11.66,10.22,15.11,22.74,1
g,2022-10-04 10:56:05.608936,0.33,-0.14,1.24,-51.27,1.71,5.98,10.22,15.11,22.74,1
g,2022-10-04 10:56:05.624949,0.33,-0.19,1.13,-22.03,1.83,12.15,20.59,22.22,33.18,1
g,2022-10-04 10:56:05.648938,0.34,-0.18,1.06,5.49,-5.31,21.42,20.59,22.22,33.18,1
g,2022-10-04 10:56:05.659011,0.31,-0.16,1.08,20.39,-7.32,22.52,25.95,21.00,38.37,1
g,2022-10-04 10:56:05.672529,0.23,-0.26,1.04,16.60,5.31,7.39,25.95,21.00,38.37,1
g,2022-10-04 10:56:05.703833,0.24,-0.36,0.95,16.97,14.34,1.34,25.95,21.00,38.37,1
g,2022-10-04 10:56:05.719749,0.25,-0.41,0.81,22.95,15.50,2.26,26.84,18.80,44.20,1
g,2022-10-04 10:56:05.735318,0.31,-0.52,0.63,27.77,3.72,5.19,26.84,18.80,44.20,1
g,2022-10-04 10:56:05.766271,0.32,-0.56,0.59,24.11,-5.68,7.20,27.77,15.59,47.73,1
g,2022-10-04 10:56:05.781893,0.36,-0.42,0.68,7.26,-14.71,-1.22,27.77,15.59,47.73,1
g,2022-10-04 10:56:05.797953,0.30,-0.40,0.79,-16.48,-9.70,-14.34,27.77,15.59,47.73,1
g,2022-10-04 10:56:05.813521,0.28,-0.40,0.82,-20.94,-3.72,-18.68,32.68,12.70,51.86,1
g,2022-10-04 10:56:05.829103,0.31,-0.41,0.77,-14.10,-2.81,-17.46,32.68,12.70,51.86,1
g,2022-10-04 10:56:05.859999,0.33,-0.46,0.72,-7.93,-9.09,-14.04,32.68,12.70,51.86,1
g,2022-10-04 10:56:05.875629,0.32,-0.47,0.79,-3.11,-17.09,-11.78,38.42,10.93,58.35,1
g,2022-10-04 10:56:05.891597,0.08,-0.38,1.20,-8.54,-1.46,-7.81,38.42,10.93,58.35,1
g,2022-10-04 10:56:05.907215,0.31,-0.48,0.81,39.43,-1.10,-4.27,41.24,9.38,59.79,1
g,2022-10-04 10:56:05.922805,0.69,-0.96,0.88,18.68,-0.98,-6.10,41.24,9.38,59.79,1
g,2022-10-04 10:56:05.953726,0.24,-0.47,0.71,-25.70,15.81,12.70,41.24,9.38,59.79,1
g,2022-10-04 10:56:05.969791,0.35,-0.62,0.75,-8.91,9.03,6.47,40.99,7.24,60.01,1
g,2022-10-04 10:56:05.985408,0.36,-0.62,0.64,-7.45,2.56,7.57,40.99,7.24,60.01,1
g,2022-10-04 10:56:06.000993,0.31,-0.59,0.66,-6.71,-4.82,13.67,40.99,7.24,60.01,1
g,2022-10-04 10:56:06.031834,0.30,-0.56,0.65,-5.86,-9.46,15.26,42.31,0.79,60.85,1
g,2022-10-04 10:56:06.047456,0.29,-0.50,0.67,-12.82,-14.83,12.02,42.31,0.79,60.85,1
g,2022-10-04 10:56:06.063530,0.26,-0.45,0.75,-18.68,-17.27,8.73,44.30,-9.90,57.17,1
g,2022-10-04 10:56:06.079087,0.26,-0.36,0.76,-21.24,-16.85,3.97,44.30,-9.90,57.17,1
g,2022-10-04 10:56:06.094639,0.22,-0.31,0.93,-20.14,-13.98,2.20,44.30,-9.90,57.17,1
g,2022-10-04 10:56:06.125562,0.21,-0.21,0.80,-30.46,0.67,0.00,46.30,-18.48,56.95,1
g,2022-10-04 10:56:06.141219,0.23,-0.26,0.82,-19.96,-6.77,-5.68,46.30,-18.48,56.95,1
g,2022-10-04 10:56:06.157136,0.24,-0.24,0.84,-20.45,-8.79,-8.73,50.10,-20.41,56.71,1
g,2022-10-04 10:56:06.172573,0.22,-0.27,0.83,-8.85,-15.44,-8.91,50.10,-20.41,56.71,1
g,2022-10-04 10:56:06.203669,0.21,-0.25,0.84,3.72,-20.75,-8.85,50.10,-20.41,56.71,1
g,2022-10-04 10:56:06.219351,0.26,-0.29,0.95,21.48,-28.20,-14.71,59.27,-17.50,55.74,1
g,2022-10-04 10:56:06.235223,0.27,-0.37,1.00,14.40,-20.45,-15.01,59.27,-17.50,55.74,1
g,2022-10-04 10:56:06.250878,0.32,-0.47,1.01,9.40,-6.77,-13.55,66.17,-9.86,56.27,1
g,2022-10-04 10:56:06.281776,0.32,-0.53,0.96,6.47,-1.95,-9.77,66.17,-9.86,56.27,1
g,2022-10-04 10:56:06.297723,0.31,-0.53,0.98,8.85,3.30,-10.25,66.17,-9.86,56.27,1
g,2022-10-04 10:56:06.313323,0.32,-0.50,1.03,1.59,15.81,-17.94,66.87,-0.55,55.73,1
g,2022-10-04 10:56:06.344261,0.35,-0.54,0.99,0.18,26.43,-16.97,66.87,-0.55,55.73,1
g,2022-10-04 10:56:06.359882,0.34,-0.58,0.88,7.26,18.80,-7.20,66.87,-0.55,55.73,1
