g,2022-10-04 10:56:02.106598,0.54,-0.38,0.72,44.37,43.15,-5.98,-20.46,-3.06,4.99,1
g,2022-10-04 10:56:02.122220,0.58,-0.49,0.55,47.18,26.31,-16.91,-20.46,-3.06,4.99,1
g,2022-10-04 10:56:02.138207,0.57,-0.58,0.49,43.95,14.16,-23.74,-10.25,-3.65,-0.44,1
g,2022-10-04 10:56:02.153812,0.48,-0.66,0.50,32.23,5.00,-28.08,-10.25,-3.65,-0.44,1
g,2022-10-04 10:56:02.184746,0.41,-0.67,0.54,17.64,4.27,-24.84,-0.77,-5.92,-3.10,1
g,2022-10-04 10:56:02.200673,0.37,-0.71,0.54,16.36,4.33,-21.55,-0.77,-5.92,-3.10,1
g,2022-10-04 10:56:02.216364,0.31,-0.75,0.57,15.44,3.48,-15.26,-0.77,-5.92,-3.10,1
g,2022-10-04 10:56:02.231928,0.28,-0.77,0.57,8.73,5.80,-14.47,8.13,-8.35,-5.08,1
g,2022-10-04 10:56:02.262811,0.28,-0.76,0.54,6.04,6.77,-13.06,8.13,-8.35,-5.08,1
g,2022-10-04 10:56:02.278862,0.33,-0.76,0.51,1.16,4.70,-13.61,16.97,-11.22,-5.33,1
g,2022-10-04 10:56:02.294368,0.34,-0.76,0.53,-6.41,1.95,-13.92,16.97,-11.22,-5.33,1
g,2022-10-04 10:56:02.310038,0.28,-0.78,0.62,-6.71,-1.34,-6.47,16.97,-11.22,-5.33,1
g,2022-10-04 10:56:02.340965,0.28,-0.70,0.65,-2.99,6.23,-1.83,22.29,-13.17,-5.24,1
g,2022-10-04 10:56:02.356915,0.35,-0.71,0.58,-0.24,11.96,-2.20,22.29,-13.17,-5.24,1
g,2022-10-04 10:56:02.372496,0.41,-0.67,0.58,-7.26,8.18,-5.74,25.92,-14.09,-6.10,1
g,2022-10-04 10:56:02.388095,0.23,-0.56,0.68,-4.88,-3.48,-10.01,25.92,-14.09,-6.10,1
g,2022-10-04 10:56:02.419024,0.45,-0.86,0.80,25.09,1.04,6.59,25.92,-14.09,-6.10,1
g,2022-10-04 10:56:02.434696,0.29,-0.62,0.56,-13.92,18.01,9.58,27.22,-15.48,-4.83,1
g,2022-10-04 10:56:02.450643,0.33,-0.67,0.57,-3.85,7.45,10.56,27.22,-15.48,-4.83,1
g,2022-10-04 10:56:02.466177,0.36,-0.73,0.58,-4.46,3.11,6.77,27.45,-16.04,-5.46,1
g,2022-10-04 10:56:02.497179,0.36,-0.76,0.50,-5.43,-0.24,7.02,27.45,-16.04,-5.46,1
g,2022-10-04 10:56:02.513096,0.31,-0.70,0.50,-7.93,-4.94,10.80,27.45,-16.04,-5.46,1
g,2022-10-04 10:56:02.528653,0.29,-0.63,0.54,-11.90,-11.60,11.54,23.23,-16.33,-7.90,1
g,2022-10-04 10:56:02.559667,0.27,-0.58,0.56,-15.56,-15.50,12.27,23.23,-16.33,-7.90,1
g,2022-10-04 10:56:02.575639,0.27,-0.47,0.62,-13.55,-20.94,8.67,15.10,-14.36,-10.60,1
g,2022-10-04 10:56:02.591234,0.30,-0.48,0.68,-13.85,-18.92,2.81,15.10,-14.36,-10.60,1
g,2022-10-04 10:56:02.606814,0.29,-0.46,0.66,-26.31,-11.29,-4.09,15.10,-14.36,-10.60,1
g,2022-10-04 10:56:02.637772,0.31,-0.42,0.69,-25.57,-10.44,-5.74,6.05,-12.01,-11.50,1
g,2022-10-04 10:56:02.653592,0.32,-0.42,0.67,-17.46,-18.49,-3.36,6.05,-12.01,-11.50,1
g,2022-10-04 10:56:02.669269,0.34,-0.42,0.76,-1.34,-21.12,0.49,-2.15,-10.79,-10.80,1
g,2022-10-04 10:56:02.700209,0.35,-0.45,0.94,5.00,-18.55,-2.75,-2.15,-10.79,-10.80,1
g,2022-10-04 10:56:02.716205,0.36,-0.48,0.89,2.32,-4.88,-9.28,-2.15,-10.79,-10.80,1
g,2022-10-04 10:56:02.731487,0.36,-0.53,0.91,-0.43,-0.37,-17.46,-4.61,-11.07,-6.05,1
g,2022-10-04 10:56:02.747429,0.36,-0.60,0.90,-6.53,1.34,-20.81,-4.61,-11.07,-6.05,1
g,2022-10-04 10:56:02.778315,0.37,-0.60,0.92,0.61,-1.04,-16.42,-1.67,-11.17,-2.64,1
g,2022-10-04 10:56:02.793979,0.42,-0.53,0.89,11.11,-3.78,-15.63,-1.67,-11.17,-2.64,1
g,2022-10-04 10:56:02.809875,0.40,-0.61,0.87,14.47,0.61,-16.66,-1.67,-11.17,-2.64,1
g,2022-10-04 10:56:02.840809,0.37,-0.69,0.79,10.13,5.07,-19.78,4.20,-11.05,-1.33,1
g,2022-10-04 10:56:02.856431,0.38,-0.69,0.81,11.78,3.72,-14.59,4.20,-11.05,-1.33,1
g,2022-10-04 10:56:02.872322,0.39,-0.72,0.80,15.14,6.47,-8.97,10.69,-11.11,-4.49,1
g,2022-10-04 10:56:02.887959,0.36,-0.80,0.73,18.13,5.68,0.43,10.69,-11.11,-4.49,1
g,2022-10-04 10:56:02.920058,0.35,-0.77,0.66,5.25,13.49,2.26,10.69,-11.11,-4.49,1
g,2022-10-04 10:56:02.935214,0.36,-0.78,0.68,-4.15,16.78,3.30,18.29,-11.39,-5.59,1
g,2022-10-04 10:56:02.951273,0.29,-0.63,0.71,-12.76,16.72,1.22,18.29,-11.39,-5.59,1
