v,2022-10-17 09:59:22.530822,-0.07,0.96,0.18,-5.98,-17.27,-4.09,46.13,26.86,-20.29,1
v,2022-10-17 09:59:22.539278,-0.09,0.98,0.19,3.30,-13.06,-5.25,46.13,26.86,-20.29,1
v,2022-10-17 09:59:22.547638,-0.09,0.99,0.22,5.68,-13.06,-1.71,46.13,26.86,-20.29,1
v,2022-10-17 09:59:22.555965,-0.10,0.97,0.26,7.93,-13.85,3.42,46.13,26.86,-20.29,1
v,2022-10-17 09:59:22.564359,-0.12,0.95,0.26,11.29,-15.38,7.81,46.13,26.86,-20.29,1
v,2022-10-17 09:59:22.572784,-0.13,0.91,0.26,11.78,-17.03,10.68,46.13,26.86,-20.29,1
v,2022-10-17 09:59:22.582083,-0.14,0.85,0.22,8.06,-17.76,10.68,45.00,27.28,-19.65,1
v,2022-10-17 09:59:22.590361,-0.20,0.81,0.21,4.88,-17.76,8.12,45.00,27.28,-19.65,1
v,2022-10-17 09:59:22.597816,-0.20,0.81,0.21,1.53,-17.70,5.74,45.00,27.28,-19.65,1
v,2022-10-17 09:59:22.606246,-0.20,0.80,0.19,-0.67,-17.27,3.42,45.00,27.28,-19.65,1
v,2022-10-17 09:59:22.614825,-0.21,0.80,0.15,-1.40,-15.38,1.95,45.00,27.28,-19.65,1
v,2022-10-17 09:59:22.623300,-0.20,0.80,0.17,-1.83,-13.37,1.59,45.00,27.28,-19.65,1
v,2022-10-17 09:59:22.630812,-0.20,0.80,0.17,-1.83,-13.37,1.59,44.03,28.53,-18.43,1
v,2022-10-17 09:59:22.639255,-0.20,0.79,0.21,-8.48,-10.62,1.95,44.03,28.53,-18.43,1
v,2022-10-17 09:59:22.647813,-0.23,0.82,0.26,-14.28,-9.83,0.79,44.03,28.53,-18.43,1
v,2022-10-17 09:59:22.656379,-0.28,0.87,0.30,-18.49,-8.42,-2.20,44.03,28.53,-18.43,1
v,2022-10-17 09:59:22.664895,-0.31,0.93,0.33,-19.47,-7.51,-5.80,44.03,28.53,-18.43,1
v,2022-10-17 09:59:22.671518,-0.31,0.93,0.33,-19.47,-7.51,-5.80,44.03,28.53,-18.43,1
v,2022-10-17 09:59:22.681080,-0.26,1.04,0.31,-19.78,-7.26,-12.27,43.93,29.50,-17.82,1
v,2022-10-17 09:59:22.689626,-0.25,1.07,0.31,-20.94,-4.76,-15.63,43.93,29.50,-17.82,1
v,2022-10-17 09:59:22.698278,-0.25,1.13,0.29,-15.38,-2.38,-18.07,43.93,29.50,-17.82,1
v,2022-10-17 09:59:22.704908,-0.25,1.13,0.29,-15.38,-2.38,-18.07,43.93,29.50,-17.82,1
v,2022-10-17 09:59:22.713263,-0.20,1.18,0.31,-9.77,0.00,-17.88,43.93,29.50,-17.82,1
v,2022-10-17 09:59:22.720726,-0.16,1.14,0.32,-9.77,0.00,-17.88,43.93,29.50,-17.82,1
v,2022-10-17 09:59:22.730260,-0.11,1.09,0.34,-5.86,5.98,-16.36,43.69,28.88,-17.65,1
v,2022-10-17 09:59:22.738827,-0.07,1.04,0.33,-15.56,7.63,-15.93,43.69,28.88,-17.65,1
v,2022-10-17 09:59:22.746321,-0.05,1.00,0.31,-15.56,7.63,-15.93,43.69,28.88,-17.65,1
v,2022-10-17 09:59:22.754827,-0.06,0.98,0.27,-23.68,6.65,-18.07,43.69,28.88,-17.65,1
v,2022-10-17 09:59:22.763150,-0.04,0.96,0.21,-28.02,5.49,-25.63,43.69,28.88,-17.65,1
v,2022-10-17 09:59:22.770631,-0.04,0.98,0.16,-28.02,5.49,-25.63,43.69,28.88,-17.65,1
v,2022-10-17 09:59:22.780139,-0.02,1.00,0.17,-27.40,1.59,-27.59,42.05,28.47,-17.71,1
v,2022-10-17 09:59:22.788715,-0.01,1.00,0.15,-16.97,-9.95,-15.08,42.05,28.47,-17.71,1
v,2022-10-17 09:59:22.796382,-3.22,1.31,-0.01,-16.97,-9.95,-15.08,42.05,28.47,-17.71,1
v,2022-10-17 09:59:22.804790,-0.32,1.39,-0.04,-4.15,-12.82,52.06,42.05,28.47,-17.71,1
v,2022-10-17 09:59:22.812319,-0.13,1.06,0.18,-4.15,-12.82,52.06,42.05,28.47,-17.71,1
v,2022-10-17 09:59:22.820707,-0.16,0.17,0.26,110.78,-4.15,62.99,42.05,28.47,-17.71,1
v,2022-10-17 09:59:22.830116,-0.20,-0.18,0.28,108.22,-6.90,44.07,40.88,29.41,-18.42,1
v,2022-10-17 09:59:22.838780,-0.17,-0.19,0.23,80.93,-8.48,-28.08,40.88,29.41,-18.42,1
v,2022-10-17 09:59:22.846258,-0.17,0.02,0.15,80.93,-8.48,-28.08,40.88,29.41,-18.42,1
v,2022-10-17 09:59:22.854714,-0.15,0.35,0.17,47.85,-5.31,-73.67,40.88,29.41,-18.42,1
v,2022-10-17 09:59:22.862160,-0.20,1.17,0.26,47.85,-5.31,-73.67,40.88,29.41,-18.42,1
v,2022-10-17 09:59:22.870824,-0.20,1.69,0.32,-40.22,-11.23,-32.47,40.88,29.41,-18.42,1
v,2022-10-17 09:59:22.880171,-0.20,1.54,0.09,-59.02,-23.32,34.97,41.43,28.65,-17.75,1
v,2022-10-17 09:59:22.888668,-0.17,1.00,-0.07,-43.27,-23.01,106.02,41.43,28.65,-17.75,1
v,2022-10-17 09:59:22.896378,-0.18,0.57,-0.03,-43.27,-23.01,106.02,41.43,28.65,-17.75,1
v,2022-10-17 09:59:22.904833,-0.22,0.43,0.01,-32.84,-21.06,77.45,41.43,28.65,-17.75,1
v,2022-10-17 09:59:22.912368,-0.21,0.47,0.03,-32.84,-21.06,77.45,41.43,28.65,-17.75,1
v,2022-10-17 09:59:22.920822,-0.23,0.66,0.03,-24.48,-25.70,56.03,41.43,28.65,-17.75,1
v,2022-10-17 09:59:22.930249,-0.25,0.89,0.02,-24.17,-26.31,40.53,42.50,32.73,-15.27,1
v,2022-10-17 09:59:22.938823,-0.26,1.06,0.09,-17.03,-21.36,31.25,42.50,32.73,-15.27,1
v,2022-10-17 09:59:22.947242,-0.27,1.15,0.19,-13.67,-20.39,32.17,42.50,32.73,-15.27,1
v,2022-10-17 09:59:22.955805,-0.28,1.16,0.24,-12.76,-19.78,31.37,42.50,32.73,-15.27,1
v,2022-10-17 09:59:22.964253,-0.29,1.13,0.25,-11.29,-17.40,26.25,42.50,32.73,-15.27,1
v,2022-10-17 09:59:22.972717,-0.30,1.13,0.31,-9.83,-13.49,18.37,42.50,32.73,-15.27,1
v,2022-10-17 09:59:22.982276,-0.30,1.24,0.30,-10.13,-9.34,11.29,42.96,34.83,-14.71,1
v,2022-10-17 09:59:22.990779,-0.31,1.28,0.29,-8.12,-4.21,5.49,42.96,34.83,-14.71,1
v,2022-10-17 09:59:22.999144,-0.31,1.32,0.28,-4.82,2.32,1.46,42.96,34.83,-14.71,1
v,2022-10-17 09:59:23.007561,-0.29,1.38,0.31,-4.88,10.44,0.92,42.96,34.83,-14.71,1
v,2022-10-17 09:59:23.015845,-0.27,1.42,0.47,-11.60,16.17,8.54,42.96,34.83,-14.71,1
v,2022-10-17 09:59:23.024208,-0.28,1.28,0.56,-18.92,11.84,23.19,42.96,34.83,-14.71,1
v,2022-10-17 09:59:23.033549,-0.33,0.94,0.39,-18.25,0.00,29.54,43.20,34.29,-14.34,1
v,2022-10-17 09:59:23.041977,-0.35,0.81,0.10,-8.54,-4.27,11.54,43.20,34.29,-14.34,1
v,2022-10-17 09:59:23.050322,-0.34,1.00,0.04,1.40,2.99,-17.76,43.20,34.29,-14.34,1
v,2022-10-17 09:59:23.058693,-0.31,1.29,0.18,6.04,12.21,-36.99,43.20,34.29,-14.34,1
v,2022-10-17 09:59:23.067175,-0.30,1.39,0.23,9.52,15.75,-40.10,43.20,34.29,-14.34,1
v,2022-10-17 09:59:23.075626,-0.29,1.30,0.22,17.64,15.50,-35.83,43.20,34.29,-14.34,1
v,2022-10-17 09:59:23.084842,-0.28,1.17,0.16,24.11,14.22,-33.33,42.55,33.45,-15.03,1
v,2022-10-17 09:59:23.093146,-0.26,1.05,0.15,30.94,14.04,-35.58,42.55,33.45,-15.03,1
v,2022-10-17 09:59:23.101449,-0.24,0.96,0.21,37.23,13.24,-39.18,42.55,33.45,-15.03,1
v,2022-10-17 09:59:23.109886,-0.23,0.86,0.24,37.96,10.25,-41.87,42.55,33.45,-15.03,1
v,2022-10-17 09:59:23.118143,-0.22,0.77,0.23,33.81,6.04,-43.27,42.55,33.45,-15.03,1
v,2022-10-17 09:59:23.127470,-0.21,0.71,0.18,25.82,3.42,-43.27,41.25,30.04,-15.81,1
v,2022-10-17 09:59:23.135817,-0.20,0.65,0.15,17.33,2.08,-40.77,41.25,30.04,-15.81,1
v,2022-10-17 09:59:23.144159,-0.20,0.66,0.12,11.78,1.53,-35.71,41.25,30.04,-15.81,1
