l,2022-11-09 18:47:39.284801,-0.04,-0.26,1.02,-28.75,-0.37,-21.06,29.33,38.93,-47.40,1
l,2022-11-09 18:47:39.300468,-0.17,-0.32,0.93,-14.28,-10.31,-4.88,28.14,38.77,-49.05,1
l,2022-11-09 18:47:39.316128,-0.14,-0.41,0.86,-4.82,-15.87,33.94,28.14,38.77,-49.05,1
l,2022-11-09 18:47:39.347337,-0.03,-0.56,0.75,-10.13,-16.05,53.96,28.64,38.34,-49.88,1
l,2022-11-09 18:47:39.362959,-0.08,-0.65,0.77,-38.21,-8.67,49.74,28.64,38.34,-49.88,1
l,2022-11-09 18:47:39.378924,-0.07,-0.56,0.87,-84.78,7.57,6.29,28.64,38.34,-49.88,1
l,2022-11-09 18:47:39.394550,-0.05,-0.13,1.02,-90.45,13.18,-13.37,29.52,35.46,-52.62,1
l,2022-11-09 18:47:39.410130,0.02,0.02,1.03,-68.66,7.45,-15.38,29.52,35.46,-52.62,1
l,2022-11-09 18:47:39.425455,0.02,-0.06,1.01,-44.01,-8.36,-7.26,29.52,35.46,-52.62,1
l,2022-11-09 18:47:39.457121,0.17,-0.25,0.94,-31.62,-26.61,-3.05,29.72,33.09,-54.03,1
l,2022-11-09 18:47:39.473126,0.11,-0.49,0.86,-51.57,-62.87,-27.95,29.72,33.09,-54.03,1
l,2022-11-09 18:47:39.488760,-0.13,0.13,1.10,-19.71,7.02,-25.33,27.94,31.68,-55.54,1
l,2022-11-09 18:47:39.504367,-0.14,-0.14,1.04,-13.49,-3.30,-2.32,27.94,31.68,-55.54,1
l,2022-11-09 18:47:39.535228,-0.13,-0.18,1.07,-40.89,-8.85,-5.49,27.94,31.68,-55.54,1
l,2022-11-09 18:47:39.550850,-0.18,-0.06,0.96,-10.31,-1.71,-49.56,28.04,30.33,-56.45,1
l,2022-11-09 18:47:39.566503,-0.15,0.31,0.95,8.91,28.81,-78.49,28.04,30.33,-56.45,1
l,2022-11-09 18:47:39.582493,-0.08,0.47,1.00,32.84,53.16,-72.02,28.04,30.33,-56.45,1
l,2022-11-09 18:47:39.597981,-0.06,0.34,1.05,69.64,64.94,-15.81,28.04,33.39,-54.30,1
l,2022-11-09 18:47:39.630383,-0.03,-0.07,0.99,87.28,59.81,30.21,28.04,33.39,-54.30,1
l,2022-11-09 18:47:39.646010,-0.02,-0.50,0.70,88.32,53.28,67.87,31.32,35.35,-51.40,1
l,2022-11-09 18:47:39.662068,-0.02,-0.70,0.68,25.88,63.48,73.30,31.32,35.35,-51.40,1
l,2022-11-09 18:47:39.678104,-0.01,-0.60,0.73,-33.63,54.14,51.76,31.32,35.35,-51.40,1
l,2022-11-09 18:47:39.693694,-0.01,-0.47,0.86,-33.20,35.95,29.36,35.02,33.33,-50.98,1
l,2022-11-09 18:47:39.708946,0.01,-0.20,0.89,-37.84,25.94,16.05,35.02,33.33,-50.98,1
l,2022-11-09 18:47:39.742431,-0.01,-0.05,0.92,-32.23,20.39,16.24,35.02,33.33,-50.98,1
l,2022-11-09 18:47:39.758057,0.01,-0.06,0.98,-23.74,14.59,20.20,35.90,30.88,-51.72,1
l,2022-11-09 18:47:39.774062,0.01,-0.15,1.02,-21.06,-7.93,25.82,35.90,30.88,-51.72,1
l,2022-11-09 18:47:39.789696,-0.00,-0.13,1.04,-13.12,-29.91,21.12,35.31,30.76,-51.90,1
l,2022-11-09 18:47:39.805318,-0.00,-0.21,1.01,0.85,-46.45,10.68,35.31,30.76,-51.90,1
l,2022-11-09 18:47:39.836162,-0.01,-0.26,0.93,3.42,-57.92,-4.27,35.31,30.76,-51.90,1
l,2022-11-09 18:47:39.851784,-0.04,-0.24,0.86,-2.01,-68.30,-21.55,32.37,31.88,-54.83,1
l,2022-11-09 18:47:39.867457,-0.05,-0.15,0.88,-16.11,-70.80,-26.43,32.37,31.88,-54.83,1
l,2022-11-09 18:47:39.883058,-0.07,-0.02,0.91,-30.88,-71.72,-24.78,32.37,31.88,-54.83,1
l,2022-11-09 18:47:39.914269,-0.10,0.03,0.97,-21.48,-64.27,-21.55,28.58,31.99,-55.35,1
l,2022-11-09 18:47:39.929890,-0.15,0.07,1.00,-12.45,-54.08,-24.11,28.58,31.99,-55.35,1
l,2022-11-09 18:47:39.945895,-0.18,0.07,1.08,-8.79,-41.02,-26.67,24.95,32.60,-56.68,1
l,2022-11-09 18:47:39.961532,-0.17,0.14,1.18,-24.48,-30.15,-27.95,24.95,32.60,-56.68,1
l,2022-11-09 18:47:39.976872,-0.18,0.28,1.17,-6.90,-29.79,-21.61,24.95,32.60,-56.68,1
l,2022-11-09 18:47:40.009955,-0.19,0.16,1.15,12.45,-26.92,-6.65,22.91,32.89,-58.34,1
l,2022-11-09 18:47:40.025580,-0.22,0.03,1.06,27.89,-24.48,-1.22,22.91,32.89,-58.34,1
l,2022-11-09 18:47:40.041543,-0.27,-0.11,0.89,48.52,0.31,-24.66,22.91,32.89,-58.34,1
