Q,2022-11-08 14:01:27.901148,-0.18,-0.38,1.14,102.84,42.18,59.69,-24.30,10.27,-79.20,1
Q,2022-11-08 14:01:27.918434,-0.10,-0.26,1.12,67.20,44.43,21.06,-24.30,10.27,-79.20,1
Q,2022-11-08 14:01:27.950693,-0.03,-0.08,1.08,57.25,47.61,4.94,-24.30,10.27,-79.20,1
Q,2022-11-08 14:01:27.964728,-0.04,-0.17,1.04,66.28,45.78,-3.36,-17.96,15.33,-78.92,1
Q,2022-11-08 14:01:27.982076,-0.01,-0.26,0.94,66.28,44.13,-10.56,-17.96,15.33,-78.92,1
Q,2022-11-08 14:01:27.996826,0.01,-0.40,0.88,40.16,45.84,-25.09,-10.80,18.77,-78.81,1
Q,2022-11-08 14:01:28.030490,0.06,-0.37,0.86,19.90,46.63,-34.79,-10.80,18.77,-78.81,1
Q,2022-11-08 14:01:28.048476,0.09,-0.31,0.88,5.92,43.46,-40.22,-10.80,18.77,-78.81,1
Q,2022-11-08 14:01:28.059505,0.05,-0.32,0.81,5.43,27.22,-39.79,-4.85,18.58,-78.33,1
Q,2022-11-08 14:01:28.077846,0.00,-0.37,0.80,1.77,22.95,-40.34,-4.85,18.58,-78.33,1
Q,2022-11-08 14:01:28.109848,-0.02,-0.38,0.78,-0.92,24.48,-38.57,0.51,18.27,-78.12,1
Q,2022-11-08 14:01:28.123369,-0.01,-0.37,0.83,-0.24,19.90,-20.87,0.51,18.27,-78.12,1
Q,2022-11-08 14:01:28.141353,-0.05,-0.42,0.85,5.07,10.44,-4.64,0.51,18.27,-78.12,1
Q,2022-11-08 14:01:28.159097,-0.17,-0.45,0.80,14.10,7.14,14.65,3.26,17.91,-77.97,1
Q,2022-11-08 14:01:28.173206,-0.32,-0.84,0.58,37.78,-3.97,25.63,3.26,17.91,-77.97,1
Q,2022-11-08 14:01:28.203681,-0.09,-0.29,0.71,-17.09,14.10,12.76,3.26,17.91,-77.97,1
Q,2022-11-08 14:01:28.219324,-0.05,-0.30,0.88,-21.18,21.00,19.17,4.68,18.18,-78.93,1
Q,2022-11-08 14:01:28.241663,-0.04,-0.24,0.96,-16.36,0.85,39.49,4.68,18.18,-78.93,1
Q,2022-11-08 14:01:28.252942,-0.04,-0.29,0.84,-3.48,-21.61,49.62,2.86,17.30,-79.96,1
Q,2022-11-08 14:01:28.270933,-0.06,-0.37,0.82,-3.30,-41.20,42.36,2.86,17.30,-79.96,1
Q,2022-11-08 14:01:28.301629,-0.09,-0.21,0.82,-13.49,-59.33,25.21,2.86,17.30,-79.96,1
Q,2022-11-08 14:01:28.315395,-0.11,-0.11,0.86,-17.21,-66.47,13.18,-2.09,16.30,-80.36,1
Q,2022-11-08 14:01:28.334600,-0.13,-0.10,0.91,-16.85,-68.60,4.03,-2.09,16.30,-80.36,1
Q,2022-11-08 14:01:28.358917,-0.16,-0.22,0.96,-15.32,-64.94,-23.50,-8.53,15.04,-80.14,1
Q,2022-11-08 14:01:28.381525,-0.19,-0.19,1.06,-16.24,-50.60,-41.87,-8.53,15.04,-80.14,1
Q,2022-11-08 14:01:28.394430,-0.22,-0.10,1.10,-12.21,-39.98,-54.20,-8.53,15.04,-80.14,1
Q,2022-11-08 14:01:28.411101,-0.23,-0.04,1.06,-4.21,-4.94,-55.79,-10.99,12.82,-78.23,1
Q,2022-11-08 14:01:28.431776,-0.22,-0.35,1.11,1.71,7.57,-57.62,-10.99,12.82,-78.23,1
Q,2022-11-08 14:01:28.449749,-0.19,-0.30,1.15,-21.18,18.13,-71.53,-10.99,12.82,-78.23,1
Q,2022-11-08 14:01:28.473950,-0.19,-0.05,1.18,-18.37,30.33,-62.19,-10.03,11.57,-79.69,1
Q,2022-11-08 14:01:28.492608,-0.21,-0.06,1.07,18.19,40.65,-31.56,-10.03,11.57,-79.69,1
Q,2022-11-08 14:01:28.509691,-0.19,-0.33,1.02,48.10,56.64,-5.92,-5.15,12.90,-79.82,1
Q,2022-11-08 14:01:28.527397,-0.13,-0.51,1.01,46.08,71.47,12.82,-5.15,12.90,-79.82,1
Q,2022-11-08 14:01:28.553302,-0.10,-0.47,1.01,31.80,67.14,23.44,-5.15,12.90,-79.82,1
Q,2022-11-08 14:01:28.571134,-0.08,-0.44,0.99,25.88,52.37,32.47,1.09,16.17,-78.78,1
Q,2022-11-08 14:01:28.592467,-0.08,-0.43,0.84,25.15,33.87,40.04,1.09,16.17,-78.78,1
Q,2022-11-08 14:01:28.603424,-0.08,-0.44,0.76,17.03,29.85,41.75,5.21,17.77,-78.54,1
Q,2022-11-08 14:01:28.633144,-0.08,-0.40,0.78,-4.88,23.25,40.04,5.21,17.77,-78.54,1
Q,2022-11-08 14:01:28.649203,-0.07,-0.33,0.80,-18.25,7.51,32.78,5.21,17.77,-78.54,1
Q,2022-11-08 14:01:28.665214,-0.08,-0.21,0.76,-14.71,1.16,31.80,6.27,16.56,-78.50,1
Q,2022-11-08 14:01:28.681264,-0.08,-0.18,0.77,-16.91,-2.56,29.60,6.27,16.56,-78.50,1
Q,2022-11-08 14:01:28.701066,-0.08,-0.10,0.86,-15.50,-7.57,21.85,5.07,14.72,-77.56,1
Q,2022-11-08 14:01:28.730676,-0.07,-0.13,0.87,-2.26,-21.18,24.78,5.07,14.72,-77.56,1
