k,2022-10-31 17:54:16.227824,0.59,-0.09,0.69,2.50,-1.95,17.27,32.23,-135.23,-140.04,1
k,2022-10-31 17:54:16.246911,0.67,-0.09,0.67,-12.08,9.16,12.02,32.90,-136.73,-139.88,1
k,2022-10-31 17:54:16.264833,0.70,-0.00,0.60,-12.39,4.76,18.37,32.90,-136.73,-139.88,1
k,2022-10-31 17:54:16.283074,0.63,-0.04,0.61,-18.86,-6.10,-0.43,32.90,-136.73,-139.88,1
k,2022-10-31 17:54:16.302073,0.62,-0.11,0.71,-45.35,-12.63,-25.02,33.61,-139.88,-138.85,1
k,2022-10-31 17:54:16.319879,0.65,0.03,0.85,-10.44,17.82,-9.70,33.61,-139.88,-138.85,1
k,2022-10-31 17:54:16.338825,0.65,-0.06,0.73,3.42,6.04,-8.73,35.39,-141.65,-138.17,1
k,2022-10-31 17:54:16.356936,0.68,-0.01,0.66,-3.60,8.06,-5.92,35.39,-141.65,-138.17,1
k,2022-10-31 17:54:16.374893,0.63,-0.01,0.66,-5.07,9.83,-4.46,35.39,-141.65,-138.17,1
k,2022-10-31 17:54:16.393674,0.33,0.02,0.63,31.01,-3.11,-9.28,35.57,-142.20,-138.66,1
k,2022-10-31 17:54:16.411904,0.38,-0.03,0.56,108.89,-41.56,-27.47,35.57,-142.20,-138.66,1
k,2022-10-31 17:54:16.429937,0.40,-0.16,0.58,108.09,-67.38,-32.84,35.57,-142.20,-138.66,1
k,2022-10-31 17:54:16.448887,0.56,-0.08,0.68,51.27,-110.29,-47.49,34.17,-139.71,-144.21,1
k,2022-10-31 17:54:16.466831,0.76,-0.44,0.84,-18.74,-92.90,-74.77,34.17,-139.71,-144.21,1
k,2022-10-31 17:54:16.486071,0.77,-0.49,0.94,-94.18,-63.35,-86.61,29.82,-138.06,-149.94,1
k,2022-10-31 17:54:16.504006,0.72,-0.21,0.92,-160.77,-56.52,-88.56,29.82,-138.06,-149.94,1
k,2022-10-31 17:54:16.521913,0.53,0.20,0.79,-120.48,-40.16,-49.62,29.82,-138.06,-149.94,1
k,2022-10-31 17:54:16.540879,0.65,0.26,0.93,-11.17,-19.23,-15.01,24.77,-141.49,-153.81,1
k,2022-10-31 17:54:16.558671,0.67,0.02,1.02,37.96,-1.95,9.03,24.77,-141.49,-153.81,1
