k,2022-10-31 17:54:28.779832,0.47,0.07,0.92,-32.29,15.14,-1.65,-22.67,-122.23,-127.91,1
k,2022-10-31 17:54:28.797712,0.50,0.12,0.88,-5.92,5.62,8.85,-22.67,-122.23,-127.91,1
k,2022-10-31 17:54:28.816711,0.47,0.04,0.82,-10.62,2.32,-3.91,-26.57,-123.28,-128.34,1
k,2022-10-31 17:54:28.834794,0.48,0.10,0.98,72.45,-3.66,-1.10,-26.57,-123.28,-128.34,1
k,2022-10-31 17:54:28.852825,0.17,-0.21,0.59,-15.99,35.64,4.15,-26.57,-123.28,-128.34,1
k,2022-10-31 17:54:28.871751,0.39,0.06,0.85,-13.98,0.55,-11.29,-28.36,-124.08,-129.90,1
k,2022-10-31 17:54:28.890006,0.40,-0.03,0.82,-8.00,-8.42,-9.58,-28.36,-124.08,-129.90,1
k,2022-10-31 17:54:28.909831,0.42,-0.01,0.78,-30.70,9.03,-7.39,-28.44,-124.10,-128.69,1
k,2022-10-31 17:54:28.927593,0.13,0.00,0.56,-17.82,5.19,3.85,-28.44,-124.10,-128.69,1
k,2022-10-31 17:54:28.945597,0.33,0.08,0.72,23.56,-30.27,11.05,-28.44,-124.10,-128.69,1
k,2022-10-31 17:54:28.964834,0.29,0.10,0.77,24.11,-29.60,-0.24,-25.29,-124.01,-125.93,1
k,2022-10-31 17:54:28.982807,0.34,0.03,0.74,45.47,-36.74,-5.86,-25.29,-124.01,-125.93,1
k,2022-10-31 17:54:29.000900,0.28,-0.09,0.77,29.66,-44.31,-10.07,-25.29,-124.01,-125.93,1
k,2022-10-31 17:54:29.019863,0.32,-0.11,0.84,14.89,-49.13,-15.20,-19.10,-123.73,-123.51,1
k,2022-10-31 17:54:29.037886,0.63,-0.06,1.09,14.95,-52.98,-11.84,-19.10,-123.73,-123.51,1
k,2022-10-31 17:54:29.055724,0.46,-0.05,1.11,13.79,-35.46,-5.37,-19.10,-123.73,-123.51,1
k,2022-10-31 17:54:29.074840,0.45,-0.06,1.07,0.24,-5.25,-1.10,-13.07,-123.69,-119.96,1
k,2022-10-31 17:54:29.092620,0.51,-0.04,1.22,0.61,3.11,0.37,-13.07,-123.69,-119.96,1
k,2022-10-31 17:54:29.111678,0.53,0.06,1.25,-4.21,11.60,7.69,-9.45,-123.11,-121.20,1
k,2022-10-31 17:54:29.129566,0.43,-0.01,1.13,11.90,3.48,15.75,-9.45,-123.11,-121.20,1
k,2022-10-31 17:54:29.147749,0.38,-0.06,1.06,6.35,-39.25,20.14,-9.45,-123.11,-121.20,1
k,2022-10-31 17:54:29.166702,0.38,-0.06,1.87,-4.09,-36.87,19.35,-10.89,-122.78,-120.59,1
k,2022-10-31 17:54:29.184679,0.10,0.34,1.16,-8.36,69.15,23.01,-10.89,-122.78,-120.59,1
k,2022-10-31 17:54:29.202614,0.44,0.19,1.05,19.29,79.90,-6.35,-10.89,-122.78,-120.59,1
k,2022-10-31 17:54:29.221568,0.58,0.05,0.77,12.51,90.03,-24.72,-12.74,-121.55,-124.74,1
k,2022-10-31 17:54:29.239808,0.73,-0.07,0.50,6.90,58.17,-33.63,-12.74,-121.55,-124.74,1
k,2022-10-31 17:54:29.258814,0.70,-0.11,0.51,-10.99,22.95,-43.82,-13.40,-123.40,-128.50,1
k,2022-10-31 17:54:29.276867,0.65,-0.18,0.50,-16.05,-5.62,-46.88,-13.40,-123.40,-128.50,1
k,2022-10-31 17:54:29.294852,0.39,-0.30,0.67,-14.89,-27.89,-32.10,-13.40,-123.40,-128.50,1
k,2022-10-31 17:54:29.313688,0.16,-0.32,0.74,23.99,-32.53,5.07,-16.22,-126.38,-125.35,1
k,2022-10-31 17:54:29.331693,0.27,-0.23,0.91,47.12,6.84,-2.99,-16.22,-126.38,-125.35,1
k,2022-10-31 17:54:29.349918,0.35,-0.45,0.75,-33.51,12.88,-18.55,-16.22,-126.38,-125.35,1
k,2022-10-31 17:54:29.368751,0.42,-0.06,0.86,-120.61,26.49,-44.68,-16.54,-126.90,-124.89,1
k,2022-10-31 17:54:29.386686,0.04,-0.30,0.59,-18.98,-7.08,25.39,-16.54,-126.90,-124.89,1
k,2022-10-31 17:54:29.404706,0.36,-0.21,0.75,65.86,-42.18,67.63,-16.54,-126.90,-124.89,1
k,2022-10-31 17:54:29.423772,0.32,-0.11,0.79,-4.70,-31.01,27.83,-16.96,-125.74,-123.21,1
