W,2022-10-29 16:27:39.812224,0.22,0.50,1.24,-75.68,-24.29,13.92,35.83,5.60,-148.77,1
W,2022-10-29 16:27:39.830116,0.21,0.53,1.22,-64.03,-13.67,5.49,35.83,5.60,-148.77,1
W,2022-10-29 16:27:39.849396,0.20,0.54,1.20,-36.99,2.87,-6.84,42.55,4.20,-147.41,1
W,2022-10-29 16:27:39.866574,0.15,0.24,1.14,-6.90,4.33,-6.23,42.55,4.20,-147.41,1
W,2022-10-29 16:27:39.884491,0.20,-0.01,1.05,16.66,4.39,5.86,42.55,4.20,-147.41,1
W,2022-10-29 16:27:39.903831,0.20,-0.10,1.01,23.25,-0.49,20.45,47.61,2.51,-145.98,1
W,2022-10-29 16:27:39.922396,0.13,-0.12,0.99,26.06,-16.60,30.58,47.61,2.51,-145.98,1
W,2022-10-29 16:27:39.940072,0.15,-0.07,1.05,11.23,-12.15,22.09,47.61,2.51,-145.98,1
W,2022-10-29 16:27:39.959429,0.29,-0.04,0.93,5.92,-4.21,14.83,51.09,-1.05,-143.47,1
W,2022-10-29 16:27:39.978101,0.40,-0.06,0.82,-15.20,-5.19,3.05,51.09,-1.05,-143.47,1
W,2022-10-29 16:27:39.998244,0.48,-0.07,0.74,-24.72,-25.70,3.91,51.99,-3.66,-144.63,1
W,2022-10-29 16:27:40.016511,0.34,0.01,0.92,-25.63,-28.87,11.90,51.99,-3.66,-144.63,1
W,2022-10-29 16:27:40.034790,0.27,0.10,0.95,-23.32,-23.74,13.98,51.99,-3.66,-144.63,1
W,2022-10-29 16:27:40.053452,0.24,0.14,0.94,-22.71,-13.18,4.94,54.97,-8.26,-143.86,1
W,2022-10-29 16:27:40.072807,0.29,0.13,0.86,-35.95,-3.78,-18.98,54.97,-8.26,-143.86,1
W,2022-10-29 16:27:40.091861,0.17,0.15,0.92,-49.13,-4.88,-32.17,54.97,-8.26,-143.86,1
W,2022-10-29 16:27:40.111597,0.21,0.10,0.90,53.34,19.53,-9.83,58.83,-8.62,-142.99,1
W,2022-10-29 16:27:40.129601,0.26,-0.20,0.86,14.83,11.90,-3.17,58.83,-8.62,-142.99,1
W,2022-10-29 16:27:40.148412,0.26,-0.10,0.88,-40.77,15.69,-13.49,58.87,-7.71,-142.42,1
W,2022-10-29 16:27:40.167085,0.33,0.12,1.00,-56.27,-9.09,-24.60,58.87,-7.71,-142.42,1
W,2022-10-29 16:27:40.186680,0.12,0.10,0.77,-15.56,-32.53,-31.68,58.87,-7.71,-142.42,1
W,2022-10-29 16:27:40.205508,0.19,0.09,0.72,-14.83,-25.21,-33.57,56.76,-3.00,-147.16,1
W,2022-10-29 16:27:40.223439,0.23,0.05,0.77,6.90,-26.43,-24.35,56.76,-3.00,-147.16,1
W,2022-10-29 16:27:40.241984,0.21,0.01,0.81,30.09,-30.09,-10.25,56.76,-3.00,-147.16,1
W,2022-10-29 16:27:40.261595,0.22,-0.00,0.97,32.71,-28.93,-6.29,52.03,2.97,-152.82,1
W,2022-10-29 16:27:40.279959,0.30,-0.04,1.11,28.99,-29.97,-14.65,52.03,2.97,-152.82,1
W,2022-10-29 16:27:40.299848,0.38,-0.13,1.27,25.33,-23.62,-13.55,46.12,10.19,-154.86,1
W,2022-10-29 16:27:40.318599,0.38,-0.08,1.29,18.07,-7.63,-0.37,46.12,10.19,-154.86,1
W,2022-10-29 16:27:40.335805,0.36,0.01,1.34,15.32,0.12,3.60,46.12,10.19,-154.86,1
W,2022-10-29 16:27:40.355202,0.33,0.05,1.20,36.32,-1.10,12.45,43.91,12.49,-155.68,1
W,2022-10-29 16:27:40.373780,0.36,0.01,1.80,79.28,-29.60,14.10,43.91,12.49,-155.68,1
W,2022-10-29 16:27:40.393659,0.23,0.08,1.35,5.19,57.62,-4.58,47.31,9.95,-153.63,1
W,2022-10-29 16:27:40.412605,0.20,-0.05,0.82,-19.10,59.14,-7.69,47.31,9.95,-153.63,1
W,2022-10-29 16:27:40.431379,0.34,-0.10,1.10,-4.58,30.76,-5.19,47.31,9.95,-153.63,1
W,2022-10-29 16:27:40.450746,0.24,-0.01,0.98,-22.58,26.37,-10.68,52.99,5.08,-152.14,1
W,2022-10-29 16:27:40.468771,0.18,-0.09,0.80,-19.23,25.27,-12.33,52.99,5.08,-152.14,1
W,2022-10-29 16:27:40.487257,0.15,-0.11,0.67,-30.64,25.21,-18.68,52.99,5.08,-152.14,1
W,2022-10-29 16:27:40.507684,0.19,-0.19,0.61,-21.73,7.81,-14.95,54.63,2.40,-147.86,1
W,2022-10-29 16:27:40.526044,0.16,-0.09,0.62,-28.87,-11.35,-11.66,54.63,2.40,-147.86,1
W,2022-10-29 16:27:40.546101,0.11,-0.04,0.65,-31.92,-9.95,-12.39,54.10,2.61,-148.45,1
W,2022-10-29 16:27:40.564506,0.08,0.07,0.61,-42.72,-4.82,-28.14,54.10,2.61,-148.45,1
W,2022-10-29 16:27:40.582415,0.16,0.00,0.66,-14.28,-20.81,-25.09,54.10,2.61,-148.45,1
W,2022-10-29 16:27:40.600726,0.15,0.05,0.78,-0.49,-30.58,-19.47,50.65,6.84,-151.71,1
W,2022-10-29 16:27:40.619780,0.16,0.08,0.80,10.50,-34.06,-18.37,50.65,6.84,-151.71,1
W,2022-10-29 16:27:40.636731,0.24,0.03,0.92,30.40,-32.65,-13.31,50.65,6.84,-151.71,1
W,2022-10-29 16:27:40.657060,0.28,-0.07,1.00,41.08,-24.96,-4.94,44.41,12.51,-156.85,1
W,2022-10-29 16:27:40.675425,0.34,-0.12,1.16,32.84,-18.49,-0.55,44.41,12.51,-156.85,1
W,2022-10-29 16:27:40.694509,0.33,-0.13,1.24,20.45,-8.36,0.49,37.92,16.37,-158.29,1
W,2022-10-29 16:27:40.712814,0.35,-0.12,1.26,14.83,-4.21,-0.61,37.92,16.37,-158.29,1
W,2022-10-29 16:27:40.731506,0.32,-0.15,1.15,18.86,-1.53,7.39,37.92,16.37,-158.29,1
W,2022-10-29 16:27:40.750230,0.29,-0.02,1.12,34.85,-20.63,6.90,36.99,17.83,-160.33,1
W,2022-10-29 16:27:40.768267,0.35,-0.09,1.34,57.37,-40.95,5.62,36.99,17.83,-160.33,1
W,2022-10-29 16:27:40.785525,0.17,-0.10,1.35,-39.25,44.92,-6.47,36.99,17.83,-160.33,1
W,2022-10-29 16:27:40.804891,0.36,0.02,1.12,-26.43,73.73,-17.82,40.11,15.94,-158.25,1
W,2022-10-29 16:27:40.823366,0.20,0.10,1.00,-19.35,62.07,-17.15,40.11,15.94,-158.25,1
W,2022-10-29 16:27:40.842781,0.15,-0.05,0.69,-22.83,58.59,-26.31,44.02,13.79,-154.35,1
W,2022-10-29 16:27:40.862012,0.27,-0.32,0.73,-10.31,18.25,-15.08,44.02,13.79,-154.35,1
W,2022-10-29 16:27:40.880705,0.26,-0.28,0.75,-20.81,-1.40,-1.40,44.02,13.79,-154.35,1
W,2022-10-29 16:27:40.900019,0.18,-0.20,0.73,-36.32,-5.86,4.52,44.46,11.76,-154.02,1
W,2022-10-29 16:27:40.918706,0.20,-0.08,0.67,-44.92,-9.03,1.16,44.46,11.76,-154.02,1
W,2022-10-29 16:27:40.937780,-0.06,0.03,0.94,-31.80,-14.40,-2.50,44.46,11.76,-154.02,1
