W,2022-10-29 16:27:37.615506,0.46,-0.27,0.81,-28.50,-18.62,9.70,20.84,11.88,-151.79,1
W,2022-10-29 16:27:37.633872,0.41,-0.21,0.80,-37.90,-18.43,0.92,20.84,11.88,-151.79,1
W,2022-10-29 16:27:37.654101,-1.53,-0.40,2.30,-40.95,-17.21,-1.04,21.33,12.99,-154.30,1
W,2022-10-29 16:27:37.672977,0.10,-0.05,0.66,52.86,25.57,17.58,21.33,12.99,-154.30,1
W,2022-10-29 16:27:37.691532,0.42,-0.27,0.77,10.80,13.67,5.80,21.33,12.99,-154.30,1
W,2022-10-29 16:27:37.711327,-0.05,-0.20,0.54,-16.85,16.30,-0.31,21.78,13.68,-154.15,1
W,2022-10-29 16:27:37.729978,0.27,0.18,0.74,-38.82,-32.47,-39.92,21.78,13.68,-154.15,1
W,2022-10-29 16:27:37.749933,0.32,-0.10,0.68,-18.86,-36.99,-50.42,17.44,16.10,-154.82,1
W,2022-10-29 16:27:37.768516,0.38,-0.19,0.72,4.27,-29.79,-36.56,17.44,16.10,-154.82,1
W,2022-10-29 16:27:37.786720,0.37,-0.19,0.84,23.62,-15.56,-14.65,17.44,16.10,-154.82,1
W,2022-10-29 16:27:37.805471,0.38,-0.20,0.93,49.68,-9.89,0.31,13.59,18.74,-155.14,1
W,2022-10-29 16:27:37.823954,0.46,-0.28,0.93,39.00,-13.31,-5.74,13.59,18.74,-155.14,1
W,2022-10-29 16:27:37.842207,0.50,-0.34,1.08,26.79,-16.48,-14.47,13.59,18.74,-155.14,1
W,2022-10-29 16:27:37.861482,0.54,-0.38,1.11,18.62,-10.56,-13.43,9.40,20.07,-155.85,1
W,2022-10-29 16:27:37.880697,0.59,-0.46,1.10,34.85,-1.22,5.37,9.40,20.07,-155.85,1
W,2022-10-29 16:27:37.899767,0.44,-0.36,1.00,57.07,-5.13,21.67,8.97,19.98,-153.14,1
W,2022-10-29 16:27:37.916755,0.95,-0.41,1.82,68.79,-19.29,9.89,8.97,19.98,-153.14,1
W,2022-10-29 16:27:37.935649,0.49,-0.30,1.02,12.94,39.86,-4.58,8.97,19.98,-153.14,1
W,2022-10-29 16:27:37.953658,0.47,-0.38,0.98,-8.79,42.48,0.37,11.90,17.22,-154.96,1
W,2022-10-29 16:27:37.972726,0.50,-0.33,0.99,-23.07,37.11,2.32,11.90,17.22,-154.96,1
W,2022-10-29 16:27:37.990930,0.40,-0.29,0.84,-35.03,32.29,4.27,11.90,17.22,-154.96,1
W,2022-10-29 16:27:38.009980,0.35,-0.26,0.79,-39.25,23.80,0.18,16.27,15.06,-157.92,1
W,2022-10-29 16:27:38.028759,0.26,-0.23,0.62,-30.64,13.49,-0.31,16.27,15.06,-157.92,1
W,2022-10-29 16:27:38.048055,0.25,-0.25,0.61,-14.95,2.01,-0.24,19.81,11.85,-158.68,1
W,2022-10-29 16:27:38.066277,0.13,-0.33,0.47,-10.13,-9.34,0.67,19.81,11.85,-158.68,1
W,2022-10-29 16:27:38.084718,0.30,-0.31,0.61,-4.58,-28.81,6.23,19.81,11.85,-158.68,1
W,2022-10-29 16:27:38.103412,0.08,-0.15,0.45,-48.52,-10.44,-5.00,19.80,11.79,-160.72,1
W,2022-10-29 16:27:38.123156,0.22,-0.09,0.66,-35.77,-30.58,-20.45,19.80,11.79,-160.72,1
W,2022-10-29 16:27:38.142118,0.24,-0.16,0.67,-14.53,-43.15,-18.74,19.80,11.79,-160.72,1
W,2022-10-29 16:27:38.161940,0.32,-0.08,0.82,13.24,-42.24,-13.24,15.48,13.28,-161.82,1
W,2022-10-29 16:27:38.181078,0.36,-0.07,0.91,24.48,-38.82,-12.94,15.48,13.28,-161.82,1
W,2022-10-29 16:27:38.199549,0.39,-0.14,0.98,27.10,-30.09,-16.30,9.27,14.71,-160.64,1
W,2022-10-29 16:27:38.218922,0.46,-0.36,1.05,29.17,-16.30,-13.61,9.27,14.71,-160.64,1
W,2022-10-29 16:27:38.238186,0.47,-0.40,1.08,25.02,-6.23,-5.13,9.27,14.71,-160.64,1
W,2022-10-29 16:27:38.257515,0.49,-0.38,1.14,22.40,-0.24,3.54,5.05,16.06,-161.72,1
W,2022-10-29 16:27:38.277065,0.45,-0.44,1.07,40.28,-0.61,13.61,5.05,16.06,-161.72,1
W,2022-10-29 16:27:38.294842,0.40,-0.31,1.04,58.04,-17.58,14.71,5.05,16.06,-161.72,1
W,2022-10-29 16:27:38.314564,0.67,-0.66,1.62,52.73,-21.12,0.37,5.48,14.78,-159.52,1
W,2022-10-29 16:27:38.332631,0.54,-0.39,1.17,-19.96,49.38,-15.38,5.48,14.78,-159.52,1
W,2022-10-29 16:27:38.351097,0.41,-0.25,0.90,-23.01,42.48,-4.39,9.81,12.04,-160.96,1
W,2022-10-29 16:27:38.369557,0.38,-0.24,0.93,-10.86,39.49,0.49,9.81,12.04,-160.96,1
W,2022-10-29 16:27:38.388658,0.38,-0.26,0.87,-8.85,38.02,4.15,9.81,12.04,-160.96,1
W,2022-10-29 16:27:38.409585,0.33,-0.25,0.76,-13.98,29.48,1.65,16.71,9.67,-162.83,1
W,2022-10-29 16:27:38.427750,0.18,-0.35,0.57,-23.38,17.15,-1.59,16.71,9.67,-162.83,1
W,2022-10-29 16:27:38.446954,0.25,-0.34,0.70,-51.15,-2.32,-1.16,16.71,9.67,-162.83,1
W,2022-10-29 16:27:38.467074,0.05,-0.12,0.85,-51.21,-15.26,-2.26,19.78,8.20,-162.60,1
W,2022-10-29 16:27:38.485900,-0.03,0.03,0.98,-1.46,2.14,2.75,19.78,8.20,-162.60,1
W,2022-10-29 16:27:38.505892,0.21,-0.05,0.72,61.10,20.20,-10.56,21.46,7.20,-160.12,1
W,2022-10-29 16:27:38.525145,0.44,-0.31,0.77,63.60,17.70,-23.93,21.46,7.20,-160.12,1
