T,2022-10-26 19:10:42.583500,-0.02,0.14,0.97,-7.51,3.23,-25.33,-33.42,-71.55,-164.25,1
T,2022-10-26 19:10:42.601714,-0.02,0.09,1.00,-12.82,6.29,-26.86,-33.42,-71.55,-164.25,1
T,2022-10-26 19:10:42.619451,-0.02,0.07,1.00,-15.14,9.70,-23.68,-33.42,-71.55,-164.25,1
T,2022-10-26 19:10:42.638334,0.01,0.02,1.00,-12.76,10.86,-15.20,-32.03,-69.92,-162.44,1
T,2022-10-26 19:10:42.656504,0.02,-0.02,0.96,-16.78,7.08,-4.94,-32.03,-69.92,-162.44,1
T,2022-10-26 19:10:42.675631,0.04,-0.03,0.92,-26.31,7.69,0.98,-32.03,-70.76,-161.32,1
T,2022-10-26 19:10:42.693347,0.15,0.02,0.80,-40.04,5.74,6.90,-32.03,-70.76,-161.32,1
T,2022-10-26 19:10:42.711527,0.24,0.20,0.65,-57.07,-3.91,11.47,-32.03,-70.76,-161.32,1
T,2022-10-26 19:10:42.730438,0.32,0.46,0.47,-65.86,-24.72,14.89,-31.51,-73.07,-159.37,1
T,2022-10-26 19:10:42.748541,0.49,0.93,0.10,-60.97,-53.41,13.79,-31.51,-73.07,-159.37,1
T,2022-10-26 19:10:42.766303,-0.07,2.22,0.89,52.19,29.05,18.07,-31.51,-73.07,-159.37,1
T,2022-10-26 19:10:42.785350,0.21,0.46,0.32,230.41,27.59,-0.37,-27.21,-71.75,-160.28,1
T,2022-10-26 19:10:42.803620,0.14,0.81,0.73,-88.01,-58.29,-172.79,-27.21,-71.75,-160.28,1
T,2022-10-26 19:10:42.822555,-0.13,0.16,1.09,19.53,-59.45,-80.51,-27.71,-64.16,-162.68,1
T,2022-10-26 19:10:42.840717,-0.16,-0.01,1.15,43.21,-44.07,-33.51,-27.71,-64.16,-162.68,1
T,2022-10-26 19:10:42.858862,-0.23,-0.55,1.35,29.72,-29.72,-17.46,-27.71,-64.16,-162.68,1
T,2022-10-26 19:10:42.878823,-0.68,-0.72,1.55,-0.24,14.59,-6.41,-34.13,-58.14,-166.14,1
T,2022-10-26 19:10:42.897767,-0.12,-0.65,1.25,-9.95,44.19,4.09,-34.13,-58.14,-166.14,1
T,2022-10-26 19:10:42.916534,0.14,-0.45,0.98,-19.78,46.69,22.77,-34.13,-58.14,-166.14,1
T,2022-10-26 19:10:42.935315,0.32,-0.16,0.64,-52.19,10.80,44.31,-31.68,-62.02,-164.65,1
T,2022-10-26 19:10:42.953437,0.41,0.42,0.18,-76.29,-26.55,44.92,-31.68,-62.02,-164.65,1
T,2022-10-26 19:10:42.972442,-0.97,1.12,0.32,-53.77,-55.42,56.15,-27.87,-66.39,-159.99,1
T,2022-10-26 19:10:42.990653,-0.12,1.75,0.33,-159.06,-24.23,-57.43,-27.87,-66.39,-159.99,1
T,2022-10-26 19:10:43.008528,-0.01,0.36,0.66,82.28,-26.37,10.80,-27.87,-66.39,-159.99,1
T,2022-10-26 19:10:43.027282,0.01,0.52,0.77,17.46,-64.58,9.28,-26.03,-68.27,-161.15,1
T,2022-10-26 19:10:43.045587,-0.19,0.45,0.95,14.47,-61.10,18.62,-26.03,-68.27,-161.15,1
T,2022-10-26 19:10:43.063522,-0.16,0.46,1.07,36.32,-24.29,36.62,-26.03,-68.27,-161.15,1
T,2022-10-26 19:10:43.082310,-0.16,0.36,1.13,71.78,8.24,53.77,-29.74,-66.56,-162.93,1
T,2022-10-26 19:10:43.100260,-0.71,0.47,1.52,69.89,37.17,18.25,-29.74,-66.56,-162.93,1
T,2022-10-26 19:10:43.118624,-0.11,0.43,1.25,69.03,69.52,-12.08,-29.74,-66.56,-162.93,1
T,2022-10-26 19:10:43.137243,0.05,0.44,1.26,82.40,58.23,-20.69,-32.82,-65.17,-164.12,1
T,2022-10-26 19:10:43.155435,0.14,0.35,1.18,93.44,40.59,-5.19,-32.82,-65.17,-164.12,1
T,2022-10-26 19:10:43.174187,0.21,0.21,1.07,77.15,26.18,0.18,-35.17,-62.17,-164.87,1
T,2022-10-26 19:10:43.192189,0.21,0.18,0.93,61.52,24.60,10.44,-35.17,-62.17,-164.87,1
T,2022-10-26 19:10:43.210314,0.16,0.17,0.86,48.83,22.83,11.60,-35.17,-62.17,-164.87,1
T,2022-10-26 19:10:43.229262,0.11,0.07,0.84,24.23,16.17,-2.01,-36.41,-59.18,-166.46,1
T,2022-10-26 19:10:43.247463,0.09,0.06,0.89,-23.25,4.46,-28.32,-36.41,-59.18,-166.46,1
T,2022-10-26 19:10:43.265659,-0.01,0.22,0.91,-33.39,0.12,-24.11,-36.41,-59.18,-166.46,1
