T,2022-10-26 19:10:43.412438,0.04,0.09,0.93,0.43,0.06,-13.31,-39.88,-55.94,-167.30,1
T,2022-10-26 19:10:43.431362,0.02,0.00,0.99,-8.67,1.10,-13.73,-40.77,-55.11,-167.77,1
T,2022-10-26 19:10:43.449410,0.01,0.02,1.01,-15.14,3.36,-12.70,-40.77,-55.11,-167.77,1
T,2022-10-26 19:10:43.467434,0.02,0.01,1.04,-15.56,5.25,-8.30,-40.77,-55.11,-167.77,1
T,2022-10-26 19:10:43.486532,0.07,-0.11,1.00,-14.59,6.47,-1.04,-40.06,-55.11,-166.64,1
T,2022-10-26 19:10:43.504357,0.14,-0.13,0.91,-33.20,2.50,15.56,-40.06,-55.11,-166.64,1
T,2022-10-26 19:10:43.523588,0.23,0.04,0.77,-59.33,-5.68,20.08,-40.04,-55.51,-166.96,1
T,2022-10-26 19:10:43.541510,0.26,0.33,0.62,-74.10,-20.32,20.20,-40.04,-55.51,-166.96,1
T,2022-10-26 19:10:43.559361,0.37,0.65,0.40,-72.51,-35.95,19.84,-40.04,-55.51,-166.96,1
T,2022-10-26 19:10:43.578443,-3.25,1.16,3.23,21.61,-1.34,-2.14,-40.78,-55.46,-167.07,1
T,2022-10-26 19:10:43.596284,0.33,0.77,0.30,238.71,25.63,12.02,-40.78,-55.46,-167.07,1
T,2022-10-26 19:10:43.614457,0.12,0.70,0.63,-69.76,-38.51,-172.67,-40.78,-55.46,-167.07,1
T,2022-10-26 19:10:43.633733,-0.13,0.11,1.10,-5.80,-70.74,-127.14,-48.12,-53.72,-167.57,1
T,2022-10-26 19:10:43.652653,-0.24,-0.01,1.25,41.87,-36.13,-27.77,-48.12,-53.72,-167.57,1
T,2022-10-26 19:10:43.671783,-0.94,-0.59,1.61,34.97,-14.77,-8.73,-57.09,-53.08,-163.77,1
T,2022-10-26 19:10:43.690529,-0.63,-0.61,1.58,8.79,25.70,-24.41,-57.09,-53.08,-163.77,1
T,2022-10-26 19:10:43.708789,-0.13,-0.83,1.29,-2.26,57.37,-12.94,-57.09,-53.08,-163.77,1
T,2022-10-26 19:10:43.728259,0.31,-0.52,0.87,-16.36,54.69,34.06,-50.76,-55.15,-168.58,1
T,2022-10-26 19:10:43.746359,0.39,-0.19,0.61,-54.20,30.70,50.48,-50.76,-55.15,-168.58,1
T,2022-10-26 19:10:43.764235,0.51,0.17,0.33,-63.90,3.42,54.14,-50.76,-55.15,-168.58,1
T,2022-10-26 19:10:43.783440,0.53,0.46,0.15,-62.68,-25.21,51.27,-45.68,-55.26,-167.88,1
T,2022-10-26 19:10:43.801455,-3.31,1.81,2.23,-37.05,-78.49,60.00,-45.68,-55.26,-167.88,1
T,2022-10-26 19:10:43.819438,-0.03,1.85,0.48,-145.45,0.24,-75.87,-45.68,-55.26,-167.88,1
T,2022-10-26 19:10:43.838261,0.01,-0.26,0.72,127.26,-31.74,11.90,-47.27,-56.21,-164.01,1
T,2022-10-26 19:10:43.856693,0.05,0.30,0.65,-56.40,-86.43,-24.60,-47.27,-56.21,-164.01,1
T,2022-10-26 19:10:43.875363,-0.16,0.54,0.74,-54.14,-100.10,7.93,-50.02,-56.45,-156.30,1
T,2022-10-26 19:10:43.893344,-0.22,0.59,0.91,25.63,-49.56,41.32,-50.02,-56.45,-156.30,1
T,2022-10-26 19:10:43.911467,-0.27,0.39,0.98,96.98,0.12,70.98,-50.02,-56.45,-156.30,1
T,2022-10-26 19:10:43.930251,-0.80,0.26,1.37,107.12,15.93,43.21,-49.57,-54.66,-149.58,1
T,2022-10-26 19:10:43.948492,-0.47,0.21,1.54,37.54,42.42,-69.58,-49.57,-54.66,-149.58,1
T,2022-10-26 19:10:43.966542,-0.14,-0.08,1.58,40.16,46.75,-46.08,-49.57,-54.66,-149.58,1
T,2022-10-26 19:10:43.985375,-0.05,-0.00,1.40,43.64,45.04,-9.40,-45.02,-59.11,-150.92,1
T,2022-10-26 19:10:44.003300,-0.04,-0.08,1.25,54.08,40.83,6.47,-45.02,-59.11,-150.92,1
T,2022-10-26 19:10:44.022226,0.03,-0.26,1.11,70.86,45.17,22.52,-43.44,-59.14,-155.65,1
T,2022-10-26 19:10:44.040215,0.06,-0.65,0.99,68.85,43.09,49.44,-43.44,-59.14,-155.65,1
T,2022-10-26 19:10:44.058221,0.06,-0.70,0.95,33.45,34.30,62.99,-43.44,-59.14,-155.65,1
T,2022-10-26 19:10:44.077438,0.05,-0.50,0.92,-6.23,32.47,74.89,-39.99,-60.31,-162.26,1
T,2022-10-26 19:10:44.095530,-0.06,-0.30,0.83,-16.91,27.34,86.43,-39.99,-60.31,-162.26,1
T,2022-10-26 19:10:44.113524,-0.02,-0.10,0.78,-17.76,24.05,93.87,-39.99,-60.31,-162.26,1
