T,2022-10-26 19:10:18.169606,0.38,-0.11,0.87,-27.04,-1.28,-4.27,-19.08,-39.77,-186.99,1
T,2022-10-26 19:10:18.187651,0.37,-0.00,0.86,-30.82,-0.24,3.48,-19.08,-39.77,-186.99,1
T,2022-10-26 19:10:18.205548,0.36,0.07,0.86,-30.64,-0.85,2.93,-19.08,-39.77,-186.99,1
T,2022-10-26 19:10:18.224349,0.32,0.05,0.84,-27.77,0.12,7.75,-18.01,-41.37,-186.58,1
T,2022-10-26 19:10:18.242662,0.35,-0.03,0.78,-27.10,-1.04,15.56,-18.01,-41.37,-186.58,1
T,2022-10-26 19:10:18.260541,0.41,0.07,0.69,-39.00,-14.83,22.46,-18.01,-41.37,-186.58,1
T,2022-10-26 19:10:18.279334,0.36,0.37,0.64,-65.19,-32.23,13.24,-18.07,-43.42,-187.01,1
T,2022-10-26 19:10:18.297454,0.32,0.65,0.62,-61.04,-42.97,5.74,-18.07,-43.42,-187.01,1
T,2022-10-26 19:10:18.315530,0.34,0.87,0.59,-50.11,-47.18,-8.00,-18.07,-43.42,-187.01,1
T,2022-10-26 19:10:18.334366,0.19,1.40,0.96,-5.00,39.92,-6.23,-17.19,-46.46,-184.88,1
T,2022-10-26 19:10:18.352358,0.31,0.85,0.82,141.24,8.30,-3.54,-17.19,-46.46,-184.88,1
T,2022-10-26 19:10:18.371521,0.31,0.70,0.93,17.76,-10.44,-59.14,-16.52,-42.10,-187.17,1
T,2022-10-26 19:10:18.389360,0.33,0.54,0.80,45.10,-17.03,-54.20,-16.52,-42.10,-187.17,1
T,2022-10-26 19:10:18.407668,0.33,0.48,0.92,-38.21,-21.73,-94.85,-16.52,-42.10,-187.17,1
T,2022-10-26 19:10:18.426469,0.24,-0.05,0.97,13.00,-24.66,-65.55,-20.15,-39.69,-189.20,1
T,2022-10-26 19:10:18.444663,0.25,-0.57,1.02,33.39,-16.72,-29.85,-20.15,-39.69,-189.20,1
T,2022-10-26 19:10:18.462650,0.26,-0.67,1.08,6.04,-14.34,-13.49,-20.15,-39.69,-189.20,1
T,2022-10-26 19:10:18.481797,-0.02,-0.69,1.25,-13.67,-6.10,9.28,-22.33,-38.54,-190.36,1
T,2022-10-26 19:10:18.500632,-0.05,-0.48,1.16,-2.20,38.94,41.50,-22.33,-38.54,-190.36,1
T,2022-10-26 19:10:18.519527,0.44,-0.25,0.81,-22.46,43.52,30.88,-20.69,-40.87,-188.56,1
T,2022-10-26 19:10:18.537542,0.52,-0.06,0.76,-45.65,16.42,16.17,-20.69,-40.87,-188.56,1
T,2022-10-26 19:10:18.555691,0.57,0.27,0.60,-61.40,-3.42,10.19,-20.69,-40.87,-188.56,1
T,2022-10-26 19:10:18.574518,0.61,0.50,0.50,-53.28,-17.82,11.23,-19.85,-44.29,-187.43,1
T,2022-10-26 19:10:18.592610,0.56,0.58,0.37,-27.10,-42.79,17.15,-19.85,-44.29,-187.43,1
T,2022-10-26 19:10:18.610512,0.51,0.49,0.27,-18.01,-62.62,19.04,-19.85,-44.29,-187.43,1
T,2022-10-26 19:10:18.629353,0.10,1.30,0.88,-123.41,51.88,-45.29,-20.87,-45.54,-187.98,1
T,2022-10-26 19:10:18.647340,0.43,-0.10,1.11,82.52,24.48,17.27,-20.87,-45.54,-187.98,1
T,2022-10-26 19:10:18.666534,0.26,-0.07,0.73,-34.85,-70.74,-21.12,-22.31,-45.28,-188.78,1
T,2022-10-26 19:10:18.684611,0.20,0.34,0.70,-74.58,-91.61,-25.27,-22.31,-45.28,-188.78,1
T,2022-10-26 19:10:18.702488,0.20,0.40,0.82,-48.10,-84.17,-15.01,-22.31,-45.28,-188.78,1
T,2022-10-26 19:10:18.721359,0.21,0.44,0.94,-16.05,-64.45,3.78,-29.61,-46.19,-189.38,1
T,2022-10-26 19:10:18.739515,0.25,0.48,0.92,21.85,-22.64,26.98,-29.61,-46.19,-189.38,1
T,2022-10-26 19:10:18.757450,0.25,0.46,1.09,55.48,-15.32,41.81,-29.61,-46.19,-189.38,1
T,2022-10-26 19:10:18.776283,0.22,0.42,1.21,57.86,-13.37,47.85,-33.07,-43.29,-189.66,1
T,2022-10-26 19:10:18.794195,0.25,0.38,1.22,72.27,-14.83,48.22,-33.07,-43.29,-189.66,1
T,2022-10-26 19:10:18.812535,0.08,0.34,1.29,77.51,-6.29,26.86,-33.07,-43.29,-189.66,1
T,2022-10-26 19:10:18.831346,-0.23,0.51,1.17,61.04,72.33,-1.10,-34.85,-39.55,-188.18,1
T,2022-10-26 19:10:18.849448,0.26,0.22,0.94,71.17,98.51,-14.04,-34.85,-39.55,-188.18,1
T,2022-10-26 19:10:18.868308,0.42,0.03,0.97,45.84,68.66,-25.02,-31.12,-37.95,-188.75,1
T,2022-10-26 19:10:18.886348,0.30,0.11,1.07,7.39,31.62,-31.62,-31.12,-37.95,-188.75,1
T,2022-10-26 19:10:18.904310,0.21,0.24,1.01,6.23,31.25,-20.08,-31.12,-37.95,-188.75,1
