T,2022-10-26 19:10:51.786132,-0.27,0.23,0.94,-3.66,5.80,-9.09,-92.99,-123.22,-125.92,1
T,2022-10-26 19:10:51.804152,-0.25,0.17,0.92,-9.16,5.07,-6.16,-92.99,-123.22,-125.92,1
T,2022-10-26 19:10:51.823082,-0.23,0.20,0.89,-17.82,6.41,-4.70,-88.90,-123.91,-126.87,1
T,2022-10-26 19:10:51.840987,-0.22,0.19,0.87,-18.07,5.13,0.92,-88.90,-123.91,-126.87,1
T,2022-10-26 19:10:51.860064,-0.18,0.14,0.83,-16.66,4.46,7.26,-91.22,-125.15,-126.00,1
T,2022-10-26 19:10:51.878026,-0.12,0.17,0.74,-32.47,2.14,14.47,-91.22,-125.15,-126.00,1
T,2022-10-26 19:10:51.896144,-0.11,0.25,0.70,-46.33,-3.85,19.59,-91.22,-125.15,-126.00,1
T,2022-10-26 19:10:51.915002,-0.15,0.44,0.65,-55.85,-7.45,22.71,-101.45,-127.45,-120.80,1
T,2022-10-26 19:10:51.933116,-0.14,0.66,0.56,-61.22,-9.83,17.58,-101.45,-127.45,-120.80,1
T,2022-10-26 19:10:51.951152,-0.10,0.97,0.41,-72.02,-21.61,-9.89,-101.45,-127.45,-120.80,1
T,2022-10-26 19:10:51.969986,-0.27,1.87,0.65,3.72,15.08,-1.40,-106.88,-133.74,-105.64,1
T,2022-10-26 19:10:51.988098,-0.21,0.75,0.37,105.41,-13.67,-36.38,-106.88,-133.74,-105.64,1
T,2022-10-26 19:10:52.006973,-0.24,0.96,0.58,29.42,-48.34,-101.20,-73.35,-137.26,-110.31,1
T,2022-10-26 19:10:52.025078,-0.22,0.62,0.60,57.50,-64.21,-82.58,-73.35,-137.26,-110.31,1
T,2022-10-26 19:10:52.043187,-0.40,0.09,0.95,73.79,-53.28,-54.02,-73.35,-137.26,-110.31,1
T,2022-10-26 19:10:52.062178,-0.54,-0.32,1.34,50.78,-32.59,-42.72,-38.82,-126.95,-122.28,1
T,2022-10-26 19:10:52.080196,-0.88,-0.41,1.65,10.86,-7.02,-33.14,-38.82,-126.95,-122.28,1
T,2022-10-26 19:10:52.098089,-0.59,-0.33,1.58,-0.73,29.60,-15.44,-38.82,-126.95,-122.28,1
T,2022-10-26 19:10:52.117081,-0.42,-0.32,1.40,-14.40,50.29,15.69,-35.38,-121.15,-123.43,1
T,2022-10-26 19:10:52.135023,-0.14,-0.08,0.97,-31.56,51.45,33.51,-35.38,-121.15,-123.43,1
T,2022-10-26 19:10:52.152937,-0.02,0.19,0.65,-64.15,44.68,38.88,-35.38,-121.15,-123.43,1
T,2022-10-26 19:10:52.171902,0.08,0.44,0.43,-57.74,28.93,44.07,-52.73,-124.58,-119.46,1
T,2022-10-26 19:10:52.189932,0.14,0.49,0.27,-24.54,1.04,45.17,-52.73,-124.58,-119.46,1
T,2022-10-26 19:10:52.208912,0.21,0.37,0.03,-17.27,-20.08,40.47,-68.84,-132.92,-112.35,1
T,2022-10-26 19:10:52.227051,-0.50,1.32,0.76,17.94,-27.28,-17.58,-68.84,-132.92,-112.35,1
T,2022-10-26 19:10:52.245021,-0.04,0.45,0.33,51.70,-2.69,-2.81,-68.84,-132.92,-112.35,1
T,2022-10-26 19:10:52.264006,-0.16,0.21,0.38,54.81,-54.75,17.21,-68.48,-136.89,-110.74,1
T,2022-10-26 19:10:52.281944,-0.31,0.34,0.57,9.28,-88.01,28.44,-68.48,-136.89,-110.74,1
T,2022-10-26 19:10:52.299983,-0.53,0.44,0.87,8.73,-72.27,39.43,-68.48,-136.89,-110.74,1
T,2022-10-26 19:10:52.318941,-0.48,0.44,0.97,17.82,-30.21,48.83,-69.59,-132.50,-105.69,1
T,2022-10-26 19:10:52.337024,-1.01,0.51,1.16,-2.01,-17.33,26.98,-69.59,-132.50,-105.69,1
T,2022-10-26 19:10:52.355901,-0.91,0.91,1.40,14.83,18.31,-25.63,-69.76,-124.76,-106.90,1
T,2022-10-26 19:10:52.374143,-0.41,0.59,1.28,48.03,20.26,-28.87,-69.76,-124.76,-106.90,1
T,2022-10-26 19:10:52.391946,-0.36,0.51,1.24,61.04,19.29,-10.38,-69.76,-124.76,-106.90,1
T,2022-10-26 19:10:52.411093,-0.32,0.42,1.14,53.83,18.49,-10.25,-64.61,-120.19,-115.64,1
T,2022-10-26 19:10:52.428953,-0.24,0.39,1.02,28.26,23.01,-20.32,-64.61,-120.19,-115.64,1
T,2022-10-26 19:10:52.447042,-0.13,0.37,0.85,23.44,19.41,-20.69,-64.61,-120.19,-115.64,1
T,2022-10-26 19:10:52.466001,-0.15,0.41,0.80,20.57,12.76,-16.91,-59.13,-118.60,-122.46,1
T,2022-10-26 19:10:52.483943,-0.21,0.40,0.81,26.98,7.26,-13.37,-59.13,-118.60,-122.46,1
T,2022-10-26 19:10:52.501961,-0.26,0.30,0.81,27.40,6.90,-13.79,-59.13,-118.60,-122.46,1
T,2022-10-26 19:10:52.520981,-0.30,0.31,0.86,1.10,5.98,-24.96,-51.14,-118.08,-126.45,1
T,2022-10-26 19:10:52.538943,-0.33,0.34,0.88,7.93,7.20,-22.34,-51.14,-118.08,-126.45,1
T,2022-10-26 19:10:52.558052,-0.30,0.28,0.86,16.60,8.85,-18.62,-42.35,-116.14,-129.20,1
