H,2022-10-18 15:50:01.346467,-0.16,-0.80,0.76,29.42,2.93,-10.01,4.54,-18.63,-157.87,1
H,2022-10-18 15:50:01.365395,-0.15,-0.81,0.75,23.74,3.11,-8.73,3.92,-19.06,-155.64,1
H,2022-10-18 15:50:01.383451,-0.15,-0.81,0.74,18.62,1.83,-5.92,3.92,-19.06,-155.64,1
H,2022-10-18 15:50:01.401514,-0.14,-0.76,0.74,12.70,0.73,-4.39,3.92,-19.06,-155.64,1
H,2022-10-18 15:50:01.420424,-0.13,-0.73,0.74,7.63,-0.67,-5.92,3.31,-19.24,-155.46,1
H,2022-10-18 15:50:01.438437,-0.12,-0.70,0.73,1.34,1.16,-8.24,3.31,-19.24,-155.46,1
H,2022-10-18 15:50:01.457440,-0.13,-0.69,0.74,-1.77,0.24,-11.11,3.65,-19.59,-155.31,1
H,2022-10-18 15:50:01.475556,-0.13,-0.67,0.75,-5.55,1.59,-10.74,3.65,-19.59,-155.31,1
H,2022-10-18 15:50:01.493620,-0.13,-0.64,0.76,-5.43,2.56,-10.74,3.65,-19.59,-155.31,1
H,2022-10-18 15:50:01.512506,-0.14,-0.64,0.76,-3.17,3.97,-11.05,3.99,-19.71,-156.18,1
H,2022-10-18 15:50:01.530503,-0.13,-0.64,0.76,-0.92,6.29,-10.99,3.99,-19.71,-156.18,1
H,2022-10-18 15:50:01.548570,-0.14,-0.63,0.76,-0.18,7.08,-11.23,3.99,-19.71,-156.18,1
H,2022-10-18 15:50:01.567368,-0.12,-0.63,0.76,1.65,10.50,-11.84,3.52,-20.23,-156.57,1
H,2022-10-18 15:50:01.585462,-0.14,-0.66,0.75,2.87,11.11,-10.93,3.52,-20.23,-156.57,1
H,2022-10-18 15:50:01.603448,-0.14,-0.66,0.75,4.52,11.78,-10.56,3.52,-20.23,-156.57,1
H,2022-10-18 15:50:01.622440,-0.14,-0.67,0.74,5.80,12.82,-9.83,3.34,-20.42,-155.43,1
H,2022-10-18 15:50:01.640474,-0.13,-0.67,0.73,7.75,13.24,-8.73,3.34,-20.42,-155.43,1
H,2022-10-18 15:50:01.659465,-0.11,-0.65,0.73,8.18,13.79,-8.00,3.14,-20.56,-157.89,1
H,2022-10-18 15:50:01.677576,-0.11,-0.65,0.72,7.20,12.94,-8.12,3.14,-20.56,-157.89,1
H,2022-10-18 15:50:01.695479,-0.10,-0.62,0.72,5.62,10.99,-7.51,3.14,-20.56,-157.89,1
H,2022-10-18 15:50:01.714370,-0.09,-0.61,0.73,3.78,10.07,-8.06,3.49,-20.51,-156.90,1
H,2022-10-18 15:50:01.732484,-0.08,-0.60,0.74,2.93,8.61,-8.48,3.49,-20.51,-156.90,1
H,2022-10-18 15:50:01.750491,-0.08,-0.61,0.74,2.99,7.93,-7.69,3.49,-20.51,-156.90,1
H,2022-10-18 15:50:01.769556,-0.08,-0.62,0.75,4.76,6.71,-7.20,2.84,-21.03,-156.42,1
H,2022-10-18 15:50:01.787471,-0.07,-0.64,0.76,4.94,6.47,-6.65,2.84,-21.03,-156.42,1
H,2022-10-18 15:50:01.806446,-0.06,-0.66,0.77,3.05,3.78,-6.16,2.81,-20.14,-156.57,1
H,2022-10-18 15:50:01.824483,-0.06,-0.71,0.84,0.61,2.87,-5.43,2.81,-20.14,-156.57,1
H,2022-10-18 15:50:01.842665,-0.06,-0.74,0.87,-3.11,4.09,-4.15,2.81,-20.14,-156.57,1
H,2022-10-18 15:50:01.861667,-0.05,-0.76,0.88,-7.26,5.68,-1.16,2.45,-20.96,-156.99,1
H,2022-10-18 15:50:01.879532,-0.01,-0.78,0.89,-14.65,5.80,3.54,2.45,-20.96,-156.99,1
H,2022-10-18 15:50:01.897500,0.01,-0.78,0.88,-23.38,3.97,6.41,2.45,-20.96,-156.99,1
H,2022-10-18 15:50:01.916564,-0.02,-0.76,0.90,-34.42,1.28,8.12,2.94,-20.64,-158.13,1
H,2022-10-18 15:50:01.934494,-0.03,-0.72,0.96,-49.50,1.71,7.69,2.94,-20.64,-158.13,1
H,2022-10-18 15:50:01.952694,-0.07,-0.67,0.99,-66.53,7.93,3.72,2.94,-20.64,-158.13,1
H,2022-10-18 15:50:01.971664,-0.06,-0.61,1.02,-83.92,18.98,-0.73,3.44,-21.20,-160.12,1
H,2022-10-18 15:50:01.989655,-0.07,-0.49,1.03,-94.48,26.86,-2.99,3.44,-21.20,-160.12,1
H,2022-10-18 15:50:02.008479,-0.05,-0.42,1.04,-102.78,33.20,1.40,3.93,-21.62,-163.76,1
H,2022-10-18 15:50:02.026381,-0.01,-0.37,1.04,-93.02,34.91,1.53,3.93,-21.62,-163.76,1
H,2022-10-18 15:50:02.044477,0.00,-0.30,1.04,-84.29,41.08,4.88,3.93,-21.62,-163.76,1
H,2022-10-18 15:50:02.063447,0.03,-0.22,1.03,-80.75,44.13,4.46,4.55,-22.83,-166.92,1
H,2022-10-18 15:50:02.081502,0.06,-0.21,1.02,-70.86,44.74,3.42,4.55,-22.83,-166.92,1
H,2022-10-18 15:50:02.099542,0.07,-0.19,1.00,-59.63,43.70,3.54,4.55,-22.83,-166.92,1
H,2022-10-18 15:50:02.118465,0.10,-0.15,1.00,-53.96,44.62,4.52,6.05,-23.63,-169.25,1
H,2022-10-18 15:50:02.136398,0.10,-0.13,1.00,-43.88,45.72,1.40,6.05,-23.63,-169.25,1
H,2022-10-18 15:50:02.155582,0.07,-0.13,1.03,-36.38,45.53,-0.06,6.41,-24.80,-173.03,1
H,2022-10-18 15:50:02.173685,0.05,-0.14,1.10,-29.79,48.16,-0.73,6.41,-24.80,-173.03,1
H,2022-10-18 15:50:02.191783,-0.01,-0.18,1.12,-21.00,56.15,-2.62,6.41,-24.80,-173.03,1
H,2022-10-18 15:50:02.210285,0.00,-0.23,1.05,8.30,60.79,1.34,8.44,-25.01,-176.45,1
H,2022-10-18 15:50:02.228384,0.12,-0.23,0.94,23.32,64.45,9.28,8.44,-25.01,-176.45,1
H,2022-10-18 15:50:02.246360,0.21,-0.23,0.84,35.28,57.92,13.12,8.44,-25.01,-176.45,1
H,2022-10-18 15:50:02.265281,0.20,-0.23,0.82,42.42,47.18,13.06,11.10,-23.56,-176.98,1
H,2022-10-18 15:50:02.283403,0.15,-0.26,0.82,34.18,46.26,6.90,11.10,-23.56,-176.98,1
H,2022-10-18 15:50:02.301466,0.22,-0.25,0.71,19.84,47.36,-0.92,11.10,-23.56,-176.98,1
H,2022-10-18 15:50:02.320471,0.26,-0.29,0.66,11.05,45.41,-10.25,12.76,-22.90,-176.93,1
H,2022-10-18 15:50:02.338510,0.31,-0.31,0.66,-0.98,39.55,-13.79,12.76,-22.90,-176.93,1
H,2022-10-18 15:50:02.357457,0.26,-0.31,0.72,-10.80,32.90,-15.63,13.18,-22.55,-178.86,1
H,2022-10-18 15:50:02.375473,0.20,-0.30,0.72,-21.85,32.29,-17.70,13.18,-22.55,-178.86,1
H,2022-10-18 15:50:02.393559,0.23,-0.28,0.70,-24.23,31.98,-20.32,13.18,-22.55,-178.86,1
H,2022-10-18 15:50:02.412486,0.23,-0.30,0.69,-28.20,28.99,-23.44,14.67,-22.85,-182.42,1
H,2022-10-18 15:50:02.430689,0.24,-0.28,0.69,-31.74,23.99,-22.52,14.67,-22.85,-182.42,1
H,2022-10-18 15:50:02.448544,0.24,-0.25,0.79,-33.45,15.75,-23.25,14.67,-22.85,-182.42,1
H,2022-10-18 15:50:02.467493,0.15,-0.25,0.86,-32.23,19.53,-25.33,13.75,-23.07,-185.36,1
H,2022-10-18 15:50:02.485713,0.14,-0.29,0.85,-24.78,21.12,-23.68,13.75,-23.07,-185.36,1
H,2022-10-18 15:50:02.504589,0.19,-0.35,0.84,-20.69,21.79,-23.99,15.05,-23.18,-187.73,1
H,2022-10-18 15:50:02.522548,0.21,-0.40,0.86,-13.85,12.70,-21.06,15.05,-23.18,-187.73,1
H,2022-10-18 15:50:02.540582,0.24,-0.40,0.99,-6.96,4.70,-17.76,15.05,-23.18,-187.73,1
H,2022-10-18 15:50:02.559470,0.21,-0.48,1.11,-21.30,9.46,-21.79,14.66,-22.81,-190.32,1
H,2022-10-18 15:50:02.577571,0.20,-0.42,1.15,-53.53,29.91,-22.71,14.66,-22.81,-190.32,1
H,2022-10-18 15:50:02.595574,0.19,-0.42,1.07,-63.42,43.21,-22.83,14.66,-22.81,-190.32,1
H,2022-10-18 15:50:02.614553,0.27,-0.34,1.02,-52.25,30.94,-10.31,18.07,-24.65,-194.40,1
H,2022-10-18 15:50:02.632614,0.30,-0.34,1.04,-23.68,23.56,-7.45,18.07,-24.65,-194.40,1
H,2022-10-18 15:50:02.650729,0.34,-0.30,0.98,-22.28,23.01,-5.74,18.07,-24.65,-194.40,1
H,2022-10-18 15:50:02.669606,0.35,-0.23,0.96,-28.87,25.27,-6.96,21.34,-23.84,-196.72,1
H,2022-10-18 15:50:02.687541,0.31,-0.18,0.96,-50.42,40.77,-10.07,21.34,-23.84,-196.72,1
H,2022-10-18 15:50:02.706540,0.37,-0.05,0.92,-48.71,45.84,-12.94,26.45,-25.44,-198.27,1
H,2022-10-18 15:50:02.724611,0.37,-0.01,0.86,-36.56,44.49,-12.70,26.45,-25.44,-198.27,1
H,2022-10-18 15:50:02.742537,0.37,-0.02,0.79,-15.38,36.25,-10.68,26.45,-25.44,-198.27,1
H,2022-10-18 15:50:02.761641,0.31,-0.11,0.75,-6.29,27.65,-7.93,31.38,-25.65,-196.19,1
H,2022-10-18 15:50:02.779527,0.31,-0.09,0.77,10.31,18.19,-5.86,31.38,-25.65,-196.19,1
H,2022-10-18 15:50:02.797595,0.16,-0.16,0.74,102.66,13.37,-18.68,31.38,-25.65,-196.19,1
H,2022-10-18 15:50:02.816498,0.14,-0.40,0.64,75.44,10.44,-8.79,32.68,-22.81,-191.37,1
H,2022-10-18 15:50:02.834467,0.23,-0.15,0.80,43.58,5.49,15.32,32.68,-22.81,-191.37,1
H,2022-10-18 15:50:02.853489,0.25,-0.22,0.84,-13.67,17.52,1.65,34.69,-21.37,-188.92,1
H,2022-10-18 15:50:02.871482,0.24,-0.27,0.73,-11.23,10.80,1.71,34.69,-21.37,-188.92,1
H,2022-10-18 15:50:02.889581,0.32,-0.25,0.72,-6.23,-0.55,3.30,34.69,-21.37,-188.92,1
H,2022-10-18 15:50:02.908601,0.29,-0.25,0.73,-12.63,-4.88,2.14,35.35,-21.81,-188.12,1
H,2022-10-18 15:50:02.926581,0.21,-0.18,0.76,-11.72,-10.74,1.16,35.35,-21.81,-188.12,1
H,2022-10-18 15:50:02.944591,0.27,-0.11,0.92,-7.08,-13.31,0.24,35.35,-21.81,-188.12,1
H,2022-10-18 15:50:02.963497,0.33,-0.07,0.96,-12.02,-5.19,-2.44,35.97,-22.90,-186.58,1
H,2022-10-18 15:50:02.981581,0.37,-0.05,0.95,-16.66,2.62,-4.33,35.97,-22.90,-186.58,1
H,2022-10-18 15:50:02.999587,0.42,-0.07,0.85,-10.86,3.42,-3.48,35.97,-22.90,-186.58,1
H,2022-10-18 15:50:03.018506,0.41,-0.12,0.80,12.27,-12.70,0.61,36.95,-24.37,-186.82,1
H,2022-10-18 15:50:03.036483,0.37,-0.20,0.82,14.10,-18.31,0.79,36.95,-24.37,-186.82,1
H,2022-10-18 15:50:03.055587,0.35,-0.24,0.88,6.77,-17.40,-1.40,38.23,-25.32,-186.00,1
H,2022-10-18 15:50:03.073694,0.34,-0.23,0.89,-1.89,-11.96,-1.77,38.23,-25.32,-186.00,1
H,2022-10-18 15:50:03.091479,0.37,-0.22,0.87,4.76,-11.60,0.00,38.23,-25.32,-186.00,1
H,2022-10-18 15:50:03.110454,0.41,-0.20,0.84,3.11,-13.49,0.18,38.24,-26.62,-183.97,1
H,2022-10-18 15:50:03.128580,0.40,-0.17,0.91,-0.18,-15.63,1.28,38.24,-26.62,-183.97,1
H,2022-10-18 15:50:03.146610,0.39,-0.15,0.92,-4.52,-10.07,0.31,38.24,-26.62,-183.97,1
H,2022-10-18 15:50:03.165733,0.39,-0.13,0.93,-8.85,-6.65,-2.62,38.33,-27.17,-183.51,1
H,2022-10-18 15:50:03.183700,0.43,-0.10,0.92,-8.24,-3.97,-4.03,38.33,-27.17,-183.51,1
H,2022-10-18 15:50:03.202589,0.42,-0.13,0.89,-5.31,-3.85,-4.76,39.58,-27.94,-183.09,1
H,2022-10-18 15:50:03.220580,0.41,-0.16,0.90,1.46,-5.13,-3.11,39.58,-27.94,-183.09,1
H,2022-10-18 15:50:03.238613,0.38,-0.19,0.89,1.34,-5.07,-2.75,39.58,-27.94,-183.09,1
