H,2022-10-18 15:51:24.618474,0.06,0.12,0.84,1.28,18.31,-15.81,-22.09,-47.75,-161.38,1
H,2022-10-18 15:51:24.636596,0.08,0.12,0.82,0.24,15.99,-10.62,-22.09,-47.75,-161.38,1
H,2022-10-18 15:51:24.654614,0.13,0.14,0.80,-0.24,12.82,-7.51,-22.09,-47.75,-161.38,1
H,2022-10-18 15:51:24.673474,0.13,0.15,0.80,2.62,7.02,-5.00,-22.24,-49.39,-162.65,1
H,2022-10-18 15:51:24.691482,0.20,0.12,0.84,0.06,3.85,-4.70,-22.24,-49.39,-162.65,1
H,2022-10-18 15:51:24.710801,0.11,0.13,0.94,-14.16,8.00,-5.19,-22.24,-51.09,-162.27,1
H,2022-10-18 15:51:24.728701,0.16,0.13,0.96,-15.63,13.49,-4.76,-22.24,-51.09,-162.27,1
H,2022-10-18 15:51:24.746805,0.13,0.21,0.95,-21.18,13.24,-3.17,-22.24,-51.09,-162.27,1
H,2022-10-18 15:51:24.765588,0.20,0.23,0.91,-19.53,12.82,-4.88,-22.88,-52.86,-164.75,1
H,2022-10-18 15:51:24.783602,0.33,0.28,0.72,-23.50,6.47,-9.28,-22.88,-52.86,-164.75,1
H,2022-10-18 15:51:24.801756,0.30,0.28,0.61,-29.72,-7.08,-12.94,-22.88,-52.86,-164.75,1
H,2022-10-18 15:51:24.820464,0.07,0.28,1.21,-22.52,16.24,-9.03,-22.99,-55.24,-163.32,1
H,2022-10-18 15:51:24.838805,0.14,0.17,0.86,-11.41,41.93,-4.03,-22.99,-55.24,-163.32,1
H,2022-10-18 15:51:24.856689,0.05,0.32,0.63,-15.26,20.08,-16.30,-22.99,-55.24,-163.32,1
H,2022-10-18 15:51:24.875499,0.05,0.15,0.66,32.65,-29.72,-6.41,-22.36,-55.69,-163.11,1
H,2022-10-18 15:51:24.893504,0.03,0.15,0.62,36.62,-54.26,8.36,-22.36,-55.69,-163.11,1
H,2022-10-18 15:51:24.912600,0.04,0.21,0.63,34.36,-84.47,15.63,-23.29,-52.12,-159.45,1
H,2022-10-18 15:51:24.930607,0.07,0.22,0.81,50.78,-127.01,20.20,-23.29,-52.12,-159.45,1
H,2022-10-18 15:51:24.948484,0.02,0.20,0.86,39.73,-115.97,14.47,-23.29,-52.12,-159.45,1
H,2022-10-18 15:51:24.967324,0.01,0.18,0.89,33.14,-111.57,11.66,-20.95,-47.17,-151.35,1
H,2022-10-18 15:51:24.985807,-0.01,0.18,1.05,24.90,-115.42,7.39,-20.95,-47.17,-151.35,1
H,2022-10-18 15:51:25.003805,-0.06,0.24,1.31,-2.87,-80.51,3.36,-20.95,-47.17,-151.35,1
H,2022-10-18 15:51:25.022788,-0.11,0.29,1.59,-5.13,-34.30,10.56,-15.98,-42.18,-144.35,1
H,2022-10-18 15:51:25.040802,-0.25,0.27,1.57,-2.93,7.32,12.02,-15.98,-42.18,-144.35,1
H,2022-10-18 15:51:25.059441,-0.29,0.22,1.58,12.70,36.74,5.74,-13.84,-41.37,-145.25,1
H,2022-10-18 15:51:25.077678,-0.08,0.13,1.45,20.39,77.45,2.87,-13.84,-41.37,-145.25,1
H,2022-10-18 15:51:25.095416,0.16,0.14,1.14,8.30,75.99,2.87,-13.84,-41.37,-145.25,1
H,2022-10-18 15:51:25.114502,0.10,0.14,1.02,-0.85,63.11,-4.88,-15.08,-44.02,-151.72,1
H,2022-10-18 15:51:25.132558,0.14,0.12,0.96,6.71,59.33,-2.32,-15.08,-44.02,-151.72,1
H,2022-10-18 15:51:25.150591,0.13,0.12,0.79,-12.45,57.86,-11.60,-15.08,-44.02,-151.72,1
H,2022-10-18 15:51:25.169637,0.14,0.09,0.70,-9.70,41.99,-7.45,-17.03,-46.59,-156.62,1
H,2022-10-18 15:51:25.187618,0.17,0.12,0.64,-14.83,31.62,-5.13,-17.03,-46.59,-156.62,1
H,2022-10-18 15:51:25.205757,0.14,0.12,0.66,-24.29,23.25,-3.05,-17.03,-46.59,-156.62,1
H,2022-10-18 15:51:25.224529,0.08,0.15,0.70,-25.82,11.23,3.23,-18.98,-48.69,-158.18,1
H,2022-10-18 15:51:25.242469,0.10,0.21,0.75,-33.14,1.65,5.19,-18.98,-48.69,-158.18,1
H,2022-10-18 15:51:25.261677,-0.57,0.35,0.88,-37.90,-2.56,0.61,-20.18,-48.71,-155.76,1
H,2022-10-18 15:51:25.279480,0.09,0.24,1.00,2.75,22.46,4.09,-20.18,-48.71,-155.76,1
H,2022-10-18 15:51:25.297303,0.10,0.18,0.99,1.46,12.57,10.74,-20.18,-48.71,-155.76,1
H,2022-10-18 15:51:25.316456,0.09,0.27,1.00,-5.49,5.31,10.56,-19.74,-49.54,-156.86,1
H,2022-10-18 15:51:25.334805,0.03,0.53,0.89,-8.30,-10.31,-8.79,-19.74,-49.54,-156.86,1
H,2022-10-18 15:51:25.352806,0.06,0.55,0.93,-1.34,-20.69,-32.78,-19.74,-49.54,-156.86,1
H,2022-10-18 15:51:25.371635,0.06,0.53,0.93,10.56,-23.99,-41.26,-18.85,-50.12,-155.14,1
H,2022-10-18 15:51:25.389601,0.06,0.41,0.96,27.95,-20.81,-40.95,-18.85,-50.12,-155.14,1
H,2022-10-18 15:51:25.408633,0.07,0.21,0.98,30.70,-13.67,-39.25,-15.98,-52.03,-157.32,1
H,2022-10-18 15:51:25.426809,0.09,-0.03,1.04,25.76,-6.41,-29.85,-15.98,-52.03,-157.32,1
H,2022-10-18 15:51:25.444700,0.10,-0.11,1.07,9.52,2.81,-20.02,-15.98,-52.03,-157.32,1
H,2022-10-18 15:51:25.463590,0.12,-0.08,1.11,-4.94,11.90,-9.77,-13.00,-53.75,-158.31,1
H,2022-10-18 15:51:25.481671,0.14,-0.03,1.16,-9.40,29.85,0.79,-13.00,-53.75,-158.31,1
H,2022-10-18 15:51:25.499395,0.13,0.05,0.97,-11.35,40.47,4.94,-13.00,-53.75,-158.31,1
H,2022-10-18 15:51:25.518355,0.10,0.03,0.88,3.97,18.62,4.39,-13.13,-55.05,-159.77,1
H,2022-10-18 15:51:25.536428,0.08,0.09,0.86,2.50,9.52,4.09,-13.13,-55.05,-159.77,1
H,2022-10-18 15:51:25.554336,0.07,0.19,0.84,1.16,5.43,0.43,-13.13,-55.05,-159.77,1
H,2022-10-18 15:51:25.573613,0.08,0.22,0.88,-8.54,11.23,-4.21,-13.90,-55.47,-161.29,1
H,2022-10-18 15:51:25.591628,0.04,0.28,0.71,-14.40,13.98,-7.32,-13.90,-55.47,-161.29,1
H,2022-10-18 15:51:25.610631,0.07,0.22,0.76,-11.35,11.66,-10.80,-13.95,-55.71,-160.36,1
H,2022-10-18 15:51:25.628614,0.08,0.17,0.81,-29.42,29.66,-8.12,-13.95,-55.71,-160.36,1
H,2022-10-18 15:51:25.646642,-0.04,0.32,0.49,-36.50,25.21,-4.58,-13.95,-55.71,-160.36,1
H,2022-10-18 15:51:25.665597,0.01,0.14,0.54,30.33,-46.45,1.46,-13.10,-55.76,-160.57,1
H,2022-10-18 15:51:25.683505,0.01,0.23,0.60,29.72,-67.87,10.31,-13.10,-55.76,-160.57,1
H,2022-10-18 15:51:25.701395,0.01,0.23,0.65,43.82,-94.67,14.77,-13.10,-55.76,-160.57,1
H,2022-10-18 15:51:25.720599,0.03,0.17,0.83,51.76,-117.61,14.83,-12.98,-52.71,-155.66,1
H,2022-10-18 15:51:25.738607,0.01,0.10,1.00,13.98,-101.75,8.91,-12.98,-52.71,-155.66,1
H,2022-10-18 15:51:25.757595,-0.01,0.09,1.23,-5.62,-93.44,7.32,-9.67,-49.82,-150.92,1
H,2022-10-18 15:51:25.775749,-0.03,0.18,1.29,-25.88,-74.16,8.12,-9.67,-49.82,-150.92,1
H,2022-10-18 15:51:25.793646,-0.14,0.26,1.47,-30.94,-47.06,16.36,-9.67,-49.82,-150.92,1
H,2022-10-18 15:51:25.812682,-0.49,0.38,1.59,-14.65,10.50,18.13,-7.06,-46.61,-149.73,1
H,2022-10-18 15:51:25.830499,-0.16,0.36,1.49,4.58,36.74,12.33,-7.06,-46.61,-149.73,1
H,2022-10-18 15:51:25.848364,0.00,0.32,1.33,8.85,50.96,4.46,-7.06,-46.61,-149.73,1
H,2022-10-18 15:51:25.867480,0.05,0.32,1.16,12.94,51.64,0.92,-5.80,-46.69,-152.77,1
H,2022-10-18 15:51:25.885518,0.10,0.27,1.05,32.65,28.44,-4.70,-5.80,-46.69,-152.77,1
H,2022-10-18 15:51:25.903346,0.11,0.20,0.93,34.79,21.24,-6.96,-5.80,-46.69,-152.77,1
H,2022-10-18 15:51:25.922514,0.07,0.15,0.88,29.11,20.69,-8.12,-5.62,-47.73,-155.47,1
H,2022-10-18 15:51:25.940510,0.07,0.12,0.83,27.59,19.10,-6.16,-5.62,-47.73,-155.47,1
H,2022-10-18 15:51:25.959522,0.05,0.09,0.77,14.53,16.05,-9.77,-5.62,-48.54,-157.71,1
H,2022-10-18 15:51:25.977619,0.07,0.10,0.76,-0.85,14.77,-8.97,-5.62,-48.54,-157.71,1
H,2022-10-18 15:51:25.995505,0.11,0.13,0.74,-2.20,8.12,-8.00,-5.62,-48.54,-157.71,1
H,2022-10-18 15:51:26.014513,0.00,0.15,0.83,1.83,0.18,-5.25,-5.99,-49.82,-158.03,1
H,2022-10-18 15:51:26.032511,0.09,0.14,0.78,5.19,2.56,-5.43,-5.99,-49.82,-158.03,1
