H,2022-10-18 15:50:39.549585,0.13,0.05,0.98,6.84,1.22,1.83,-17.35,-36.34,-190.93,1
H,2022-10-18 15:50:39.567731,0.13,-0.00,0.91,2.87,-3.36,4.58,-17.35,-36.34,-190.93,1
H,2022-10-18 15:50:39.585692,0.15,0.00,0.86,-2.44,-14.89,7.39,-17.35,-36.34,-190.93,1
H,2022-10-18 15:50:39.604645,0.13,0.04,0.84,-13.73,-15.99,7.08,-18.08,-36.19,-189.98,1
H,2022-10-18 15:50:39.622803,0.14,0.06,0.89,-14.22,-19.78,7.81,-18.08,-36.19,-189.98,1
H,2022-10-18 15:50:39.641631,0.16,0.11,0.97,-14.59,-19.59,6.04,-17.80,-38.10,-190.54,1
H,2022-10-18 15:50:39.659641,0.07,0.18,1.14,9.34,-18.01,2.08,-17.80,-38.10,-190.54,1
H,2022-10-18 15:50:39.677657,0.13,0.05,1.17,4.82,-5.80,-2.81,-17.80,-38.10,-190.54,1
H,2022-10-18 15:50:39.696603,0.07,0.10,1.24,7.75,2.26,-2.81,-17.36,-38.15,-189.67,1
H,2022-10-18 15:50:39.714606,0.12,-0.02,1.18,16.72,6.04,-11.54,-17.36,-38.15,-189.67,1
H,2022-10-18 15:50:39.732628,0.26,-0.09,1.15,19.47,41.08,-14.10,-17.36,-38.15,-189.67,1
H,2022-10-18 15:50:39.751708,0.23,-0.01,0.94,-9.34,32.90,-17.88,-17.60,-38.27,-189.81,1
H,2022-10-18 15:50:39.769588,0.17,-0.07,0.87,12.76,9.03,-10.50,-17.60,-38.27,-189.81,1
H,2022-10-18 15:50:39.788781,0.17,-0.13,0.88,27.22,-8.24,-7.39,-18.51,-37.35,-188.61,1
H,2022-10-18 15:50:39.806756,0.39,-0.12,1.11,14.22,-8.18,-9.34,-18.51,-37.35,-188.61,1
H,2022-10-18 15:50:39.824715,0.18,-0.03,0.84,-15.93,16.97,-5.25,-18.51,-37.35,-188.61,1
