H,2022-10-18 15:50:41.643812,0.12,-0.14,0.99,-14.65,10.07,-2.56,-11.41,-47.00,-185.30,1
H,2022-10-18 15:50:41.661843,0.18,-0.13,1.00,-5.80,8.06,-1.89,-11.41,-47.00,-185.30,1
H,2022-10-18 15:50:41.679518,0.21,-0.14,0.99,-7.63,11.72,-1.46,-11.41,-47.00,-185.30,1
H,2022-10-18 15:50:41.698776,0.26,-0.13,0.92,-12.51,16.30,-1.65,-10.80,-47.41,-184.66,1
H,2022-10-18 15:50:41.716627,0.30,-0.11,0.92,-21.67,16.42,-2.26,-10.80,-47.41,-184.66,1
H,2022-10-18 15:50:41.735706,0.29,-0.06,0.81,-36.25,18.98,-3.11,-12.11,-48.45,-185.24,1
H,2022-10-18 15:50:41.753801,0.25,-0.06,0.86,-33.87,0.55,-3.78,-12.11,-48.45,-185.24,1
H,2022-10-18 15:50:41.771666,0.15,-0.01,0.94,-41.14,1.40,-3.11,-12.11,-48.45,-185.24,1
H,2022-10-18 15:50:41.790839,-0.03,-0.04,1.12,-23.80,-4.33,-4.58,-13.07,-50.16,-183.37,1
H,2022-10-18 15:50:41.808789,0.21,-0.07,0.87,8.73,-4.94,-4.52,-13.07,-50.16,-183.37,1
H,2022-10-18 15:50:41.826633,0.27,0.05,0.84,1.46,1.71,-4.88,-13.07,-50.16,-183.37,1
H,2022-10-18 15:50:41.845711,0.23,0.04,0.93,-20.45,10.93,-4.52,-13.09,-50.02,-183.72,1
H,2022-10-18 15:50:41.863805,0.08,0.06,0.68,-1.71,-6.41,-0.61,-13.09,-50.02,-183.72,1
H,2022-10-18 15:50:41.881716,0.12,-0.07,0.68,36.80,-43.33,3.78,-13.09,-50.02,-183.72,1
H,2022-10-18 15:50:41.900718,0.12,-0.09,0.80,18.19,-41.75,-0.43,-10.82,-50.65,-182.03,1
H,2022-10-18 15:50:41.918711,0.09,-0.09,0.67,42.60,-75.62,5.74,-10.82,-50.65,-182.03,1
H,2022-10-18 15:50:41.937718,0.13,-0.10,0.95,55.05,-90.45,13.31,-9.72,-48.61,-182.95,1
H,2022-10-18 15:50:41.955656,0.11,-0.07,0.94,22.95,-67.87,7.08,-9.72,-48.61,-182.95,1
H,2022-10-18 15:50:41.973717,0.12,-0.06,0.89,9.77,-54.69,0.67,-9.72,-48.61,-182.95,1
H,2022-10-18 15:50:41.992715,0.16,-0.03,1.12,12.88,-49.32,4.46,-6.96,-48.69,-185.75,1
H,2022-10-18 15:50:42.010665,0.13,-0.07,1.24,11.17,-41.20,7.81,-6.96,-48.69,-185.75,1
H,2022-10-18 15:50:42.028650,0.13,-0.08,1.29,3.97,-27.04,7.69,-6.96,-48.69,-185.75,1
H,2022-10-18 15:50:42.047704,0.13,-0.07,1.33,-3.85,-10.80,6.84,-6.93,-47.61,-187.01,1
H,2022-10-18 15:50:42.065585,0.10,-0.04,1.30,-3.17,7.63,7.26,-6.93,-47.61,-187.01,1
H,2022-10-18 15:50:42.084601,0.03,-0.13,1.48,6.90,13.73,5.43,-7.32,-46.41,-187.76,1
H,2022-10-18 15:50:42.102626,0.06,-0.04,1.29,-5.37,47.24,3.54,-7.32,-46.41,-187.76,1
H,2022-10-18 15:50:42.120599,0.16,-0.08,1.18,6.29,49.99,-2.56,-7.32,-46.41,-187.76,1
H,2022-10-18 15:50:42.139701,0.19,-0.12,1.06,2.01,55.79,-5.80,-7.67,-46.18,-187.63,1
H,2022-10-18 15:50:42.157777,0.23,-0.13,0.89,-12.51,58.53,-8.79,-7.67,-46.18,-187.63,1
H,2022-10-18 15:50:42.175747,0.26,-0.16,0.78,-18.31,50.35,-7.93,-7.67,-46.18,-187.63,1
H,2022-10-18 15:50:42.194719,0.29,-0.13,0.66,-29.72,40.34,-6.90,-8.03,-46.63,-185.60,1
H,2022-10-18 15:50:42.212680,0.24,-0.13,0.58,-32.78,22.64,-4.88,-8.03,-46.63,-185.60,1
H,2022-10-18 15:50:42.230609,0.25,-0.12,0.60,-26.25,-11.11,6.47,-8.03,-46.63,-185.60,1
H,2022-10-18 15:50:42.249622,0.12,0.01,0.71,-38.15,-14.65,7.69,-9.09,-48.44,-185.45,1
H,2022-10-18 15:50:42.267721,0.15,0.11,0.80,-35.89,-20.02,7.02,-9.09,-48.44,-185.45,1
H,2022-10-18 15:50:42.286605,0.14,0.21,1.29,-36.68,13.00,-9.16,-7.85,-50.02,-184.45,1
H,2022-10-18 15:50:42.304482,0.19,0.10,1.07,22.83,5.31,13.37,-7.85,-50.02,-184.45,1
H,2022-10-18 15:50:42.322613,0.15,0.08,0.94,20.20,-3.91,19.04,-7.85,-50.02,-184.45,1
H,2022-10-18 15:50:42.341755,0.23,-0.04,1.10,0.06,-23.62,-39.18,-8.00,-49.87,-183.28,1
