H,2022-10-18 15:50:36.094608,0.28,-0.15,0.85,-9.40,3.78,5.43,-2.08,-44.04,-189.45,1
H,2022-10-18 15:50:36.112917,0.27,-0.17,0.88,-7.87,-0.55,4.52,-2.08,-44.04,-189.45,1
H,2022-10-18 15:50:36.130709,0.18,-0.12,0.88,-20.32,2.62,0.55,-2.08,-44.04,-189.45,1
H,2022-10-18 15:50:36.149651,0.27,-0.12,0.82,-18.19,-0.92,-1.65,-1.04,-44.40,-191.36,1
H,2022-10-18 15:50:36.167954,0.25,-0.08,0.85,-22.09,-4.09,-2.56,-1.04,-44.40,-191.36,1
H,2022-10-18 15:50:36.187000,-0.06,-0.10,1.11,-18.68,-10.74,-4.15,-1.04,-44.40,-191.36,1
H,2022-10-18 15:50:36.206597,0.24,-0.14,0.86,14.53,-4.39,0.12,-0.28,-46.26,-190.65,1
H,2022-10-18 15:50:36.224877,0.25,-0.19,0.84,0.24,6.35,-1.65,-0.28,-46.26,-190.65,1
H,2022-10-18 15:50:36.243737,-0.00,0.06,0.48,-16.60,9.40,-6.65,-0.27,-46.69,-191.10,1
H,2022-10-18 15:50:36.261823,0.13,-0.15,0.74,16.85,-29.60,-15.81,-0.27,-46.69,-191.10,1
H,2022-10-18 15:50:36.279839,0.13,-0.11,0.69,33.08,-47.97,-7.14,-0.27,-46.69,-191.10,1
H,2022-10-18 15:50:36.298763,0.07,-0.13,0.64,52.98,-65.86,-5.92,-2.88,-46.17,-188.55,1
H,2022-10-18 15:50:36.316874,0.14,-0.21,0.81,74.58,-91.00,-3.23,-2.88,-46.17,-188.55,1
H,2022-10-18 15:50:36.334825,0.14,-0.21,0.88,55.48,-79.53,-6.47,-2.88,-46.17,-188.55,1
H,2022-10-18 15:50:36.353644,0.19,-0.21,1.02,44.31,-68.97,-9.28,-7.07,-44.97,-185.73,1
H,2022-10-18 15:50:36.371781,0.20,-0.25,1.15,20.26,-43.03,-10.13,-7.07,-44.97,-185.73,1
H,2022-10-18 15:50:36.389887,0.18,-0.25,1.18,5.55,-25.76,-2.81,-7.07,-44.97,-185.73,1
H,2022-10-18 15:50:36.408602,0.20,-0.29,1.24,9.95,-23.68,4.21,-7.52,-44.47,-182.21,1
H,2022-10-18 15:50:36.426873,0.20,-0.29,1.26,-2.08,-13.98,8.42,-7.52,-44.47,-182.21,1
H,2022-10-18 15:50:36.445708,0.17,-0.26,1.23,-1.28,-2.93,12.76,-7.68,-44.09,-181.65,1
H,2022-10-18 15:50:36.463534,0.06,-0.26,1.39,14.22,-1.53,10.50,-7.68,-44.09,-181.65,1
H,2022-10-18 15:50:36.481716,-0.01,-0.24,1.32,-15.56,50.90,2.44,-7.68,-44.09,-181.65,1
H,2022-10-18 15:50:36.500678,0.10,-0.26,1.17,-4.52,70.19,5.98,-6.85,-42.92,-182.54,1
H,2022-10-18 15:50:36.518776,0.19,-0.28,0.98,-0.67,63.17,0.85,-6.85,-42.92,-182.54,1
H,2022-10-18 15:50:36.536750,0.29,-0.32,0.80,-4.88,50.84,-0.31,-6.85,-42.92,-182.54,1
H,2022-10-18 15:50:36.555501,0.31,-0.31,0.74,-12.76,39.06,0.61,-5.24,-41.80,-185.99,1
H,2022-10-18 15:50:36.573634,0.34,-0.28,0.69,-18.25,25.88,1.65,-5.24,-41.80,-185.99,1
H,2022-10-18 15:50:36.592644,0.32,-0.24,0.66,-27.47,14.71,3.60,-4.76,-42.69,-187.10,1
