H,2022-10-18 15:51:19.344726,0.15,-0.08,1.02,-3.11,25.15,-5.49,1.76,-47.40,-165.77,1
H,2022-10-18 15:51:19.362673,0.16,-0.02,0.96,-9.58,19.78,-4.88,1.76,-47.40,-165.77,1
H,2022-10-18 15:51:19.381630,0.17,0.05,0.93,-10.31,18.07,-3.54,2.83,-47.12,-166.15,1
H,2022-10-18 15:51:19.399525,0.18,0.05,0.90,-0.12,16.66,-3.78,2.83,-47.12,-166.15,1
H,2022-10-18 15:51:19.418523,0.20,-0.05,0.80,8.54,16.72,-1.59,3.56,-47.06,-164.94,1
H,2022-10-18 15:51:19.436676,0.18,-0.13,0.78,-0.73,7.57,-2.26,3.56,-47.06,-164.94,1
H,2022-10-18 15:51:19.454523,0.15,-0.11,0.83,-10.44,3.85,3.66,3.56,-47.06,-164.94,1
H,2022-10-18 15:51:19.473671,0.10,-0.06,0.90,-15.56,1.10,7.93,3.22,-46.94,-166.22,1
H,2022-10-18 15:51:19.491457,0.21,0.03,0.88,-14.04,0.79,7.57,3.22,-46.94,-166.22,1
H,2022-10-18 15:51:19.509583,0.18,0.06,0.94,-10.56,-2.69,6.59,3.22,-46.94,-166.22,1
H,2022-10-18 15:51:19.528513,0.17,0.07,0.93,-2.75,-1.10,8.54,3.05,-47.38,-167.07,1
H,2022-10-18 15:51:19.546547,0.18,0.08,0.90,-3.72,3.72,7.32,3.05,-47.38,-167.07,1
H,2022-10-18 15:51:19.564555,0.22,0.07,0.89,-10.80,3.17,6.59,3.05,-47.38,-167.07,1
H,2022-10-18 15:51:19.583469,0.25,0.13,0.94,-11.78,1.95,5.49,2.88,-47.85,-166.10,1
H,2022-10-18 15:51:19.601625,0.19,0.13,0.99,-7.63,-0.92,5.55,2.88,-47.85,-166.10,1
H,2022-10-18 15:51:19.620485,0.15,0.08,1.00,-4.76,4.15,5.31,3.53,-48.01,-166.89,1
H,2022-10-18 15:51:19.638502,0.19,0.06,0.98,-9.03,11.23,5.07,3.53,-48.01,-166.89,1
H,2022-10-18 15:51:19.656362,0.24,0.10,0.96,-10.13,8.97,7.87,3.53,-48.01,-166.89,1
H,2022-10-18 15:51:19.675465,0.25,0.10,0.95,-9.83,6.47,7.57,2.82,-48.03,-165.83,1
H,2022-10-18 15:51:19.693432,0.26,0.12,0.89,-8.67,4.15,7.02,2.82,-48.03,-165.83,1
H,2022-10-18 15:51:19.711535,0.24,0.11,0.85,-9.09,2.75,6.71,2.82,-48.03,-165.83,1
H,2022-10-18 15:51:19.730464,0.21,0.14,0.84,-22.03,5.68,2.50,3.23,-48.29,-166.08,1
H,2022-10-18 15:51:19.748436,0.20,0.17,0.81,-19.90,4.58,2.14,3.23,-48.29,-166.08,1
H,2022-10-18 15:51:19.767767,0.19,0.16,0.86,-15.14,-1.95,-0.24,2.88,-48.73,-164.75,1
H,2022-10-18 15:51:19.785538,0.18,0.16,1.04,-11.78,14.28,-4.70,2.88,-48.73,-164.75,1
H,2022-10-18 15:51:19.803528,0.18,0.08,1.00,11.35,-2.20,1.53,2.88,-48.73,-164.75,1
H,2022-10-18 15:51:19.822364,0.17,0.03,1.08,1.83,4.27,4.64,2.69,-48.27,-166.63,1
H,2022-10-18 15:51:19.840544,0.24,0.03,1.06,-2.62,10.13,7.81,2.69,-48.27,-166.63,1
H,2022-10-18 15:51:19.858472,0.26,0.08,1.08,-5.31,11.05,12.02,2.69,-48.27,-166.63,1
H,2022-10-18 15:51:19.877511,0.29,0.13,1.04,-2.93,11.84,13.18,2.17,-48.79,-166.30,1
H,2022-10-18 15:51:19.895347,0.33,0.15,0.92,3.23,10.86,12.27,2.17,-48.79,-166.30,1
H,2022-10-18 15:51:19.913344,0.32,0.19,0.91,3.48,10.01,12.33,2.17,-48.79,-166.30,1
H,2022-10-18 15:51:19.932338,0.33,0.25,0.88,7.14,8.12,11.90,1.75,-48.46,-165.50,1
H,2022-10-18 15:51:19.950319,0.37,0.29,0.82,8.36,4.39,8.48,1.75,-48.46,-165.50,1
H,2022-10-18 15:51:19.969524,0.36,0.36,0.78,3.42,-1.34,-0.61,0.92,-48.97,-166.92,1
H,2022-10-18 15:51:19.987728,0.33,0.35,0.74,-1.10,-1.16,-5.25,0.92,-48.97,-166.92,1
H,2022-10-18 15:51:20.005653,0.38,0.23,0.65,9.28,-15.69,-8.24,0.92,-48.97,-166.92,1
H,2022-10-18 15:51:20.024777,-1.27,-0.25,1.74,-0.49,-25.51,-9.58,1.92,-50.51,-167.24,1
H,2022-10-18 15:51:20.042349,0.21,0.06,0.82,2.56,27.83,9.46,1.92,-50.51,-167.24,1
H,2022-10-18 15:51:20.060542,0.20,0.16,0.81,-31.25,21.36,-15.20,1.92,-50.51,-167.24,1
H,2022-10-18 15:51:20.079618,0.16,0.24,0.74,-19.96,-3.05,-20.14,2.93,-50.22,-165.12,1
H,2022-10-18 15:51:20.097647,0.09,0.17,0.63,8.00,-25.15,-13.92,2.93,-50.22,-165.12,1
H,2022-10-18 15:51:20.116681,0.03,0.07,0.54,13.49,-45.23,-10.74,3.03,-49.22,-163.96,1
H,2022-10-18 15:51:20.134607,0.09,0.09,0.63,30.40,-98.02,-2.99,3.03,-49.22,-163.96,1
H,2022-10-18 15:51:20.152523,0.14,0.06,0.81,45.78,-123.35,1.59,3.03,-49.22,-163.96,1
H,2022-10-18 15:51:20.171474,0.17,0.07,1.02,31.74,-110.17,3.54,1.21,-47.22,-162.63,1
H,2022-10-18 15:51:20.189531,0.17,0.08,1.15,12.39,-87.16,5.62,1.21,-47.22,-162.63,1
H,2022-10-18 15:51:20.207537,0.15,0.10,1.28,0.18,-63.48,10.19,1.21,-47.22,-162.63,1
H,2022-10-18 15:51:20.226549,0.15,0.18,1.41,-3.17,-47.91,8.73,1.42,-44.89,-159.34,1
H,2022-10-18 15:51:20.244541,0.04,0.20,1.48,-7.39,-22.71,6.59,1.42,-44.89,-159.34,1
H,2022-10-18 15:51:20.262678,-0.06,0.20,1.57,-7.57,8.36,2.32,1.42,-44.89,-159.34,1
H,2022-10-18 15:51:20.281553,0.11,0.16,1.55,-1.04,45.17,-2.87,1.17,-44.71,-157.79,1
H,2022-10-18 15:51:20.299699,0.26,0.14,1.24,-13.73,92.22,-3.78,1.17,-44.71,-157.79,1
H,2022-10-18 15:51:20.318542,0.29,0.15,0.90,-8.79,91.74,-0.55,1.64,-45.23,-160.39,1
H,2022-10-18 15:51:20.336670,0.32,0.04,0.76,-6.65,54.50,-12.02,1.64,-45.23,-160.39,1
H,2022-10-18 15:51:20.354549,0.27,-0.04,0.64,0.92,26.06,-6.77,1.64,-45.23,-160.39,1
H,2022-10-18 15:51:20.373470,0.15,-0.06,0.62,-8.91,4.64,2.38,1.86,-46.17,-162.40,1
H,2022-10-18 15:51:20.391543,0.14,0.07,0.60,-20.69,4.09,3.11,1.86,-46.17,-162.40,1
H,2022-10-18 15:51:20.409533,0.21,0.20,0.70,-39.67,3.91,0.31,1.86,-46.17,-162.40,1
H,2022-10-18 15:51:20.428660,-1.00,0.50,0.95,-52.06,3.05,-4.21,1.16,-46.94,-163.09,1
H,2022-10-18 15:51:20.446566,0.19,0.35,0.97,11.72,15.32,-0.24,1.16,-46.94,-163.09,1
H,2022-10-18 15:51:20.464367,0.17,0.36,0.93,22.28,13.06,8.73,1.16,-46.94,-163.09,1
H,2022-10-18 15:51:20.483487,0.21,0.73,0.87,17.40,9.95,-15.20,2.84,-48.32,-162.65,1
H,2022-10-18 15:51:20.501651,0.18,0.68,0.89,50.90,-17.70,-46.33,2.84,-48.32,-162.65,1
H,2022-10-18 15:51:20.520544,0.16,0.49,0.87,94.97,-38.51,-50.84,3.22,-47.03,-162.51,1
H,2022-10-18 15:51:20.538545,0.13,0.03,0.86,102.48,-40.28,-54.75,3.22,-47.03,-162.51,1
H,2022-10-18 15:51:20.556637,0.11,-0.27,0.91,63.42,-29.36,-51.88,3.22,-47.03,-162.51,1
H,2022-10-18 15:51:20.575646,0.13,-0.39,1.05,16.24,-18.07,-41.63,5.47,-46.11,-164.34,1
H,2022-10-18 15:51:20.593564,0.16,-0.39,1.20,-15.63,-9.40,-30.70,5.47,-46.11,-164.34,1
H,2022-10-18 15:51:20.611622,0.12,-0.29,1.29,-18.43,5.43,-5.62,5.47,-46.11,-164.34,1
H,2022-10-18 15:51:20.630677,0.00,-0.17,1.33,-7.87,33.57,4.70,6.41,-45.79,-162.28,1
H,2022-10-18 15:51:20.648474,0.25,-0.22,1.15,2.50,49.07,10.07,6.41,-45.79,-162.28,1
H,2022-10-18 15:51:20.667487,0.30,-0.16,0.99,-15.38,54.75,7.02,6.96,-46.23,-163.55,1
H,2022-10-18 15:51:20.685546,0.33,-0.12,0.91,-34.06,49.93,6.90,6.96,-46.23,-163.55,1
H,2022-10-18 15:51:20.703478,0.36,0.09,0.83,-39.49,45.53,5.31,6.96,-46.23,-163.55,1
H,2022-10-18 15:51:20.722485,0.39,0.19,0.76,-46.39,44.74,0.79,6.84,-46.98,-165.53,1
H,2022-10-18 15:51:20.740682,0.38,0.27,0.69,-47.12,39.06,-5.98,6.84,-46.98,-165.53,1
H,2022-10-18 15:51:20.758675,0.34,0.24,0.59,-45.17,27.28,-14.40,6.84,-46.98,-165.53,1
H,2022-10-18 15:51:20.777492,0.01,0.21,0.60,-20.57,-2.87,-15.93,6.02,-48.67,-165.04,1
H,2022-10-18 15:51:20.795557,0.14,0.02,0.74,45.84,-8.12,-8.18,6.02,-48.67,-165.04,1
H,2022-10-18 15:51:20.813475,0.22,0.07,0.83,4.33,13.12,-8.36,6.02,-48.67,-165.04,1
H,2022-10-18 15:51:20.832521,0.24,0.16,0.87,-13.67,28.44,-6.47,6.81,-48.02,-164.61,1
H,2022-10-18 15:51:20.850687,0.03,0.27,0.55,31.19,-44.31,7.26,6.81,-48.02,-164.61,1
H,2022-10-18 15:51:20.869486,0.04,0.10,0.54,42.79,-72.14,10.68,6.46,-47.34,-165.30,1
H,2022-10-18 15:51:20.887499,0.08,0.11,0.58,45.72,-90.45,8.73,6.46,-47.34,-165.30,1
H,2022-10-18 15:51:20.905488,0.16,0.11,0.76,42.85,-93.02,3.48,6.46,-47.34,-165.30,1
H,2022-10-18 15:51:20.924555,0.16,0.09,0.89,16.60,-63.11,-10.44,5.83,-46.06,-163.85,1
H,2022-10-18 15:51:20.942504,0.17,0.02,1.13,0.43,-55.18,-6.53,5.83,-46.06,-163.85,1
H,2022-10-18 15:51:20.960679,0.18,0.01,1.27,4.88,-63.05,7.63,5.83,-46.06,-163.85,1
H,2022-10-18 15:51:20.979548,0.20,0.02,1.39,-2.99,-51.64,19.29,5.37,-44.56,-162.19,1
