m,2022-10-14 17:25:36.680957,-0.04,0.58,0.63,0.73,7.45,-15.08,-30.04,27.00,-10.56,1
m,2022-10-14 17:25:36.700632,-0.08,0.80,0.76,-22.64,1.65,-16.24,-30.25,26.38,-10.68,1
m,2022-10-14 17:25:36.718797,-0.07,0.85,0.64,-15.81,-28.02,9.83,-30.25,26.38,-10.68,1
m,2022-10-14 17:25:36.736804,-0.05,0.61,0.41,-0.49,-34.73,26.55,-30.25,26.38,-10.68,1
m,2022-10-14 17:25:36.755819,-0.06,0.64,0.57,8.79,-31.56,27.40,-31.56,27.09,-10.13,1
m,2022-10-14 17:25:36.773050,-0.09,0.68,0.55,21.24,-35.89,31.49,-31.56,27.09,-10.13,1
m,2022-10-14 17:25:36.792725,-0.08,0.66,0.63,17.88,-37.29,32.53,-31.56,27.09,-10.13,1
m,2022-10-14 17:25:36.810917,-0.11,0.64,0.64,5.13,-40.41,32.71,-32.40,28.56,-9.20,1
m,2022-10-14 17:25:36.828853,-0.12,0.70,0.67,-9.22,-35.58,25.51,-32.40,28.56,-9.20,1
m,2022-10-14 17:25:36.847799,-0.16,0.79,0.66,-6.35,-24.96,20.81,-34.08,29.99,-7.29,1
m,2022-10-14 17:25:36.865740,-0.16,0.85,0.71,-7.69,-9.64,14.34,-34.08,29.99,-7.29,1
m,2022-10-14 17:25:36.883935,-0.14,0.86,0.77,-5.74,-0.37,8.85,-34.08,29.99,-7.29,1
m,2022-10-14 17:25:36.902505,-0.15,0.92,0.77,-6.41,8.12,1.71,-34.01,30.31,-6.19,1
m,2022-10-14 17:25:36.920840,-0.15,1.07,1.00,11.96,-1.34,17.15,-34.01,30.31,-6.19,1
m,2022-10-14 17:25:36.938741,-0.17,0.65,0.58,22.22,-5.74,19.84,-34.01,30.31,-6.19,1
m,2022-10-14 17:25:36.957556,-0.15,0.63,0.64,10.80,23.38,-9.58,-34.24,31.16,-6.76,1
m,2022-10-14 17:25:36.976513,-0.12,0.80,0.82,1.89,33.69,-26.98,-34.24,31.16,-6.76,1
m,2022-10-14 17:25:36.993619,-0.12,0.84,0.76,1.65,26.37,-25.09,-34.24,31.16,-6.76,1
m,2022-10-14 17:25:37.012687,-0.12,0.80,0.68,3.85,21.42,-20.69,-33.51,30.13,-8.89,1
m,2022-10-14 17:25:37.030819,-0.10,0.77,0.64,7.63,22.58,-19.41,-33.51,30.13,-8.89,1
m,2022-10-14 17:25:37.049586,-0.09,0.73,0.65,8.61,22.28,-15.38,-32.24,29.49,-10.29,1
m,2022-10-14 17:25:37.068395,-0.08,0.68,0.62,8.30,19.59,-14.95,-32.24,29.49,-10.29,1
m,2022-10-14 17:25:37.085801,-0.07,0.67,0.60,5.07,12.63,-15.26,-32.24,29.49,-10.29,1
m,2022-10-14 17:25:37.104703,-0.07,0.66,0.55,7.51,3.60,-14.71,-31.16,29.32,-11.22,1
m,2022-10-14 17:25:37.122972,-0.09,0.59,0.53,8.48,-1.28,-11.90,-31.16,29.32,-11.22,1
m,2022-10-14 17:25:37.141828,-0.11,0.53,0.52,8.48,-4.94,-6.65,-31.16,29.32,-11.22,1
m,2022-10-14 17:25:37.161247,-0.11,0.44,0.53,6.90,-5.74,-2.50,-31.68,29.35,-11.25,1
m,2022-10-14 17:25:37.179937,-0.08,0.46,0.66,-13.00,-11.41,-8.12,-31.68,29.35,-11.25,1
m,2022-10-14 17:25:37.198726,-0.10,0.64,0.62,-18.07,-26.31,-6.59,-32.07,28.96,-10.94,1
m,2022-10-14 17:25:37.216572,-0.11,0.69,0.58,-6.90,-32.29,6.29,-32.07,28.96,-10.94,1
m,2022-10-14 17:25:37.234914,-0.11,0.67,0.63,4.76,-34.24,18.92,-32.07,28.96,-10.94,1
m,2022-10-14 17:25:37.253635,-0.11,0.61,0.65,13.79,-36.25,24.41,-33.70,30.07,-9.59,1
m,2022-10-14 17:25:37.271812,-0.13,0.63,0.71,-5.80,-30.21,18.92,-33.70,30.07,-9.59,1
m,2022-10-14 17:25:37.289731,-0.15,0.78,0.74,-12.33,-22.22,15.38,-33.70,30.07,-9.59,1
m,2022-10-14 17:25:37.308736,-0.14,0.84,0.78,-7.26,-13.73,15.50,-34.77,30.55,-8.08,1
m,2022-10-14 17:25:37.326793,-0.14,0.84,0.81,-4.70,-3.30,9.83,-34.77,30.55,-8.08,1
m,2022-10-14 17:25:37.344762,-0.13,0.91,0.90,-7.69,4.39,-0.55,-34.77,30.55,-8.08,1
m,2022-10-14 17:25:37.363485,-0.13,0.91,0.71,12.39,-11.78,16.72,-35.28,31.14,-8.08,1
m,2022-10-14 17:25:37.381594,-0.13,0.69,0.55,24.05,15.38,-0.85,-35.28,31.14,-8.08,1
m,2022-10-14 17:25:37.400692,-0.10,0.81,0.87,25.15,33.20,-20.51,-34.39,31.53,-10.03,1
m,2022-10-14 17:25:37.418765,-0.09,0.76,0.78,26.86,22.95,-20.32,-34.39,31.53,-10.03,1
m,2022-10-14 17:25:37.436260,-0.09,0.74,0.70,19.65,15.44,-21.24,-34.39,31.53,-10.03,1
m,2022-10-14 17:25:37.455745,-0.09,0.68,0.64,17.09,12.70,-21.67,-33.94,31.18,-11.50,1
m,2022-10-14 17:25:37.473859,-0.08,0.62,0.61,11.41,12.02,-23.86,-33.94,31.18,-11.50,1
m,2022-10-14 17:25:37.491756,-0.08,0.61,0.60,3.17,7.39,-24.60,-33.94,31.18,-11.50,1
m,2022-10-14 17:25:37.510681,-0.09,0.62,0.55,1.40,1.04,-21.48,-33.24,30.16,-9.29,1
m,2022-10-14 17:25:37.528938,-0.11,0.58,0.52,7.26,-4.27,-10.44,-33.24,30.16,-9.29,1
m,2022-10-14 17:25:37.548705,-0.11,0.48,0.55,8.12,-4.88,-4.88,-33.61,30.47,-11.45,1
m,2022-10-14 17:25:37.566766,-0.08,0.45,0.64,3.48,-6.59,-5.49,-33.61,30.47,-11.45,1
m,2022-10-14 17:25:37.584666,-0.09,0.51,0.64,-6.77,-17.94,-9.28,-33.61,30.47,-11.45,1
m,2022-10-14 17:25:37.603885,-0.11,0.59,0.57,-15.14,-27.22,-2.93,-34.41,30.05,-11.25,1
m,2022-10-14 17:25:37.621889,-0.10,0.64,0.61,-7.26,-29.30,7.45,-34.41,30.05,-11.25,1
m,2022-10-14 17:25:37.640913,-0.10,0.63,0.63,0.55,-34.91,15.14,-34.41,30.05,-11.25,1
m,2022-10-14 17:25:37.659507,-0.10,0.65,0.65,3.05,-39.55,18.13,-36.04,31.35,-9.57,1
m,2022-10-14 17:25:37.677767,-0.13,0.60,0.67,5.80,-42.60,20.32,-36.04,31.35,-9.57,1
m,2022-10-14 17:25:37.695679,-0.16,0.66,0.72,6.84,-37.11,19.71,-36.04,31.35,-9.57,1
m,2022-10-14 17:25:37.714423,-0.19,0.71,0.75,5.49,-26.25,19.17,-37.27,32.95,-7.48,1
m,2022-10-14 17:25:37.733222,-0.20,0.78,0.82,-4.58,-14.65,18.25,-37.27,32.95,-7.48,1
