m,2022-10-14 17:24:24.063483,0.22,0.35,0.94,-38.94,22.58,8.42,-21.95,36.71,12.10,1
m,2022-10-14 17:24:24.082446,0.24,0.34,0.92,-30.09,23.50,8.91,-21.74,36.17,12.88,1
m,2022-10-14 17:24:24.100562,0.29,0.32,0.90,-29.79,22.71,7.57,-21.74,36.17,12.88,1
m,2022-10-14 17:24:24.119584,0.33,0.34,0.87,-34.67,20.75,2.62,-22.52,35.84,12.57,1
m,2022-10-14 17:24:24.137491,0.35,0.39,0.84,-44.37,16.85,-8.79,-22.52,35.84,12.57,1
m,2022-10-14 17:24:24.155409,0.35,0.43,0.82,-46.45,13.67,-14.10,-22.52,35.84,12.57,1
m,2022-10-14 17:24:24.174563,0.35,0.43,0.80,-43.64,12.82,-14.16,-22.75,35.52,12.01,1
m,2022-10-14 17:24:24.192483,0.35,0.40,0.78,-42.05,10.62,-10.74,-22.75,35.52,12.01,1
m,2022-10-14 17:24:24.210502,0.31,0.40,0.77,-34.85,1.34,-11.78,-22.75,35.52,12.01,1
m,2022-10-14 17:24:24.229363,-0.12,0.62,0.81,1.95,-12.39,-6.77,-24.39,34.84,12.15,1
m,2022-10-14 17:24:24.247225,0.28,0.33,0.71,69.64,-5.68,13.55,-24.39,34.84,12.15,1
m,2022-10-14 17:24:24.265198,0.29,0.20,0.77,36.44,-1.16,8.36,-24.39,34.84,12.15,1
m,2022-10-14 17:24:24.284536,0.11,0.21,0.81,-12.15,-10.93,-2.75,-24.05,34.97,13.54,1
m,2022-10-14 17:24:24.302607,0.10,0.50,0.88,-41.32,-32.96,1.34,-24.05,34.97,13.54,1
m,2022-10-14 17:24:24.321577,0.18,0.59,0.80,12.63,-61.77,27.34,-22.85,35.31,13.95,1
m,2022-10-14 17:24:24.339247,0.27,0.37,0.77,44.13,-68.36,39.86,-22.85,35.31,13.95,1
m,2022-10-14 17:24:24.357335,0.25,0.41,0.78,50.35,-64.09,38.45,-22.85,35.31,13.95,1
