l,2022-09-30 15:11:39.852269,0.06,-0.09,0.94,4.21,-1.77,2.56,46.57,35.03,-23.45,1
l,2022-09-30 15:11:39.867910,0.03,-0.07,0.95,0.31,-3.72,-0.06,46.57,35.03,-23.45,1
l,2022-09-30 15:11:39.883542,0.05,-0.05,0.97,0.37,-4.03,-3.17,46.57,35.03,-23.45,1
l,2022-09-30 15:11:39.909699,0.05,-0.08,0.97,3.05,-4.27,-2.01,47.01,35.03,-24.17,1
l,2022-09-30 15:11:39.926982,0.05,-0.09,0.98,2.93,-3.78,-0.85,47.01,35.03,-24.17,1
l,2022-09-30 15:11:39.942611,0.02,-0.09,0.99,0.79,-3.17,-1.40,47.51,34.70,-23.08,1
l,2022-09-30 15:11:39.958260,0.02,-0.06,1.00,-0.67,-2.81,-4.21,47.51,34.70,-23.08,1
l,2022-09-30 15:11:39.983103,0.03,-0.05,0.99,1.65,-0.67,-3.66,47.51,34.70,-23.08,1
l,2022-09-30 15:11:39.990645,0.05,-0.09,0.95,2.26,-2.93,-3.17,47.19,34.88,-22.52,1
l,2022-09-30 15:11:40.009647,0.04,-0.09,0.95,0.79,-3.97,-1.59,47.19,34.88,-22.52,1
l,2022-09-30 15:11:40.038782,0.07,-0.08,0.93,-0.98,-5.00,-2.69,47.19,34.88,-22.52,1
l,2022-09-30 15:11:40.053862,0.06,-0.06,0.94,-4.39,-6.10,-5.55,47.83,34.12,-23.78,1
l,2022-09-30 15:11:40.075115,0.00,-0.07,1.00,-4.21,-7.08,-9.28,47.83,34.12,-23.78,1
l,2022-09-30 15:11:40.093095,0.03,-0.10,0.97,1.71,-5.07,-4.09,47.83,34.12,-23.78,1
l,2022-09-30 15:11:40.108771,-0.05,-0.09,1.04,2.08,-6.04,-2.26,49.15,34.13,-24.17,1
l,2022-09-30 15:11:40.124398,0.04,-0.05,0.98,2.44,-0.73,-1.22,49.15,34.13,-24.17,1
l,2022-09-30 15:11:40.140045,0.03,-0.00,1.01,5.49,-1.34,-1.59,49.16,33.58,-23.21,1
l,2022-09-30 15:11:40.168167,0.03,-0.00,1.04,7.26,0.79,-12.08,49.16,33.58,-23.21,1
l,2022-09-30 15:11:40.184532,0.03,0.00,1.03,6.96,6.16,-20.39,49.16,33.58,-23.21,1
l,2022-09-30 15:11:40.205243,0.05,0.05,1.06,10.50,13.31,-23.01,51.04,35.06,-24.11,1
