l,2022-09-30 15:11:17.202022,0.21,-0.05,0.90,-8.00,-5.55,-0.43,-26.44,62.01,-7.79,1
l,2022-09-30 15:11:17.217651,0.13,0.03,0.99,-16.48,-7.45,-5.43,-25.76,62.49,-9.42,1
l,2022-09-30 15:11:17.233276,0.13,0.05,1.00,-8.67,-4.39,-5.62,-25.76,62.49,-9.42,1
l,2022-09-30 15:11:17.248900,0.17,0.01,0.95,4.33,-5.98,-1.16,-25.76,62.49,-9.42,1
l,2022-09-30 15:11:17.280132,0.16,-0.01,0.97,1.83,-9.03,-2.01,-25.51,62.43,-8.48,1
l,2022-09-30 15:11:17.295761,0.11,0.00,1.03,-4.03,-8.00,-2.99,-25.51,62.43,-8.48,1
l,2022-09-30 15:11:17.311406,0.10,0.02,1.04,-4.21,-4.39,-4.21,-25.51,62.43,-8.48,1
l,2022-09-30 15:11:17.327036,0.13,-0.02,0.98,-0.67,1.40,-2.75,-25.88,62.01,-6.90,1
l,2022-09-30 15:11:17.346251,0.12,-0.04,0.95,-2.87,-1.65,0.92,-25.88,62.01,-6.90,1
l,2022-09-30 15:11:17.358776,0.17,-0.04,0.90,-3.11,-3.11,2.87,-25.65,62.45,-6.30,1
l,2022-09-30 15:11:17.390034,0.17,0.01,0.91,-6.84,-7.63,0.00,-25.65,62.45,-6.30,1
l,2022-09-30 15:11:17.405661,0.16,0.05,0.94,-11.90,-9.52,-7.32,-25.65,62.45,-6.30,1
l,2022-09-30 15:11:17.421312,0.17,0.06,0.94,-10.38,-12.08,-10.56,-24.98,62.65,-6.18,1
l,2022-09-30 15:11:17.436927,0.13,0.08,1.00,8.97,0.61,-0.73,-24.98,62.65,-6.18,1
l,2022-09-30 15:11:17.452558,0.13,-0.02,0.99,9.09,-2.81,4.52,-24.98,62.65,-6.18,1
l,2022-09-30 15:11:17.483790,0.14,0.02,0.98,4.21,-5.55,0.55,-24.76,62.99,-5.46,1
l,2022-09-30 15:11:17.499417,0.13,0.03,0.99,16.30,-6.77,-0.24,-24.76,62.99,-5.46,1
l,2022-09-30 15:11:17.515102,0.15,0.28,1.00,-15.99,25.33,-44.49,-24.76,62.99,-5.46,1
l,2022-09-30 15:11:17.530688,0.15,0.06,1.01,3.36,29.79,-42.60,-25.66,62.37,-5.70,1
l,2022-09-30 15:11:17.546321,0.20,0.13,1.03,10.13,33.08,-32.59,-25.66,62.37,-5.70,1
l,2022-09-30 15:11:17.561940,0.21,-0.00,1.00,5.68,41.32,-41.56,-30.82,61.51,-7.39,1
l,2022-09-30 15:11:17.593173,0.18,-0.17,0.98,23.01,39.00,-21.73,-30.82,61.51,-7.39,1
l,2022-09-30 15:11:17.608798,0.24,-0.16,1.02,13.37,43.21,-18.55,-30.82,61.51,-7.39,1
l,2022-09-30 15:11:17.624438,0.24,-0.14,0.98,-7.57,56.21,-18.01,-34.53,60.46,-7.31,1
l,2022-09-30 15:11:17.640071,0.26,-0.09,0.98,-26.06,57.80,-15.99,-34.53,60.46,-7.31,1
l,2022-09-30 15:11:17.655698,0.22,-0.03,0.95,-45.65,50.11,-17.94,-34.53,60.46,-7.31,1
l,2022-09-30 15:11:17.671327,0.25,0.01,0.91,-43.27,44.68,-14.34,-39.86,60.27,-11.04,1
l,2022-09-30 15:11:17.702554,0.30,-0.00,0.89,-28.81,38.51,-8.36,-39.86,60.27,-11.04,1
l,2022-09-30 15:11:17.718184,0.31,-0.06,0.92,-21.48,34.91,-3.54,-44.78,60.84,-14.37,1
l,2022-09-30 15:11:17.733832,0.29,-0.06,0.91,-33.26,36.01,6.04,-44.78,60.84,-14.37,1
l,2022-09-30 15:11:17.749543,0.26,-0.05,0.86,-42.48,30.64,9.77,-44.78,60.84,-14.37,1
l,2022-09-30 15:11:17.765568,0.22,-0.06,0.81,-47.06,20.75,14.10,-49.05,61.47,-17.82,1
l,2022-09-30 15:11:17.781216,0.24,0.02,0.82,-37.48,11.72,19.71,-49.05,61.47,-17.82,1
l,2022-09-30 15:11:17.813020,0.29,0.03,0.90,-40.47,7.14,26.12,-49.05,61.47,-17.82,1
l,2022-09-30 15:11:17.828272,0.26,0.02,0.86,-31.62,10.68,55.97,-48.89,64.22,-19.52,1
l,2022-09-30 15:11:17.843914,0.27,0.27,0.82,-31.74,-1.04,31.49,-48.89,64.22,-19.52,1
l,2022-09-30 15:11:17.863268,0.27,0.24,0.80,-5.00,-12.21,31.25,-48.89,64.22,-19.52,1
l,2022-09-30 15:11:17.875291,0.23,0.18,0.82,17.09,-22.83,27.71,-47.71,67.14,-18.86,1
l,2022-09-30 15:11:17.890923,0.24,0.14,0.81,54.08,-46.51,40.65,-47.71,67.14,-18.86,1
l,2022-09-30 15:11:17.922175,0.26,0.16,0.87,52.73,-60.42,35.71,-43.47,67.99,-16.02,1
l,2022-09-30 15:11:17.937804,0.24,0.10,0.88,46.39,-67.93,25.15,-43.47,67.99,-16.02,1
l,2022-09-30 15:11:17.953450,0.24,0.16,0.89,41.38,-72.27,17.82,-43.47,67.99,-16.02,1
l,2022-09-30 15:11:17.969079,0.22,0.11,0.92,32.47,-65.37,10.68,-37.59,67.83,-9.20,1
l,2022-09-30 15:11:17.984699,0.21,0.15,0.97,23.25,-68.79,4.94,-37.59,67.83,-9.20,1
l,2022-09-30 15:11:18.015931,0.19,0.17,1.00,20.02,-65.25,-0.61,-37.59,67.83,-9.20,1
l,2022-09-30 15:11:18.031558,0.17,0.15,1.00,19.47,-54.08,-5.07,-32.01,66.56,-5.82,1
l,2022-09-30 15:11:18.047199,0.15,0.15,1.05,24.78,-46.57,-4.64,-32.01,66.56,-5.82,1
l,2022-09-30 15:11:18.062831,0.12,0.07,0.97,28.81,-43.88,-10.25,-27.27,65.95,-4.38,1
l,2022-09-30 15:11:18.078454,0.12,0.05,1.03,23.44,-35.71,-9.16,-27.27,65.95,-4.38,1
l,2022-09-30 15:11:18.094086,0.09,0.07,0.99,23.56,-33.51,-5.74,-27.27,65.95,-4.38,1
l,2022-09-30 15:11:18.125313,0.09,0.03,1.02,27.59,-34.30,-6.65,-23.45,63.88,-4.32,1
l,2022-09-30 15:11:18.140939,0.06,0.03,0.95,26.43,-32.23,-6.23,-23.45,63.88,-4.32,1
l,2022-09-30 15:11:18.156574,0.06,0.04,1.04,20.20,-30.76,-11.29,-23.45,63.88,-4.32,1
l,2022-09-30 15:11:18.172217,0.06,0.03,1.03,16.42,-21.61,-13.67,-21.22,62.72,-4.68,1
l,2022-09-30 15:11:18.187838,0.06,0.01,1.04,15.08,-13.98,-15.01,-21.22,62.72,-4.68,1
l,2022-09-30 15:11:18.203462,0.05,0.05,1.04,11.54,-8.12,-24.35,-21.22,62.72,-4.68,1
l,2022-09-30 15:11:18.234695,0.05,0.05,1.01,1.16,8.12,-48.10,-20.30,61.89,-3.96,1
l,2022-09-30 15:11:18.250329,0.05,-0.01,1.01,1.16,10.38,-46.14,-20.30,61.89,-3.96,1
l,2022-09-30 15:11:18.265972,0.04,-0.02,1.01,2.08,10.25,-42.48,-21.14,61.29,-5.22,1
l,2022-09-30 15:11:18.281595,0.06,-0.03,1.00,8.12,12.51,-32.41,-21.14,61.29,-5.22,1
l,2022-09-30 15:11:18.297218,0.05,-0.04,1.00,8.30,21.55,-32.59,-21.14,61.29,-5.22,1
l,2022-09-30 15:11:18.328450,-0.04,-0.40,0.87,30.03,18.98,-0.55,-22.57,60.13,-4.81,1
l,2022-09-30 15:11:18.344077,0.05,-0.22,0.92,26.79,4.39,18.13,-22.57,60.13,-4.81,1
l,2022-09-30 15:11:18.359713,0.06,-0.10,0.96,-9.70,9.03,-4.70,-22.57,60.13,-4.81,1
l,2022-09-30 15:11:18.379501,0.07,0.03,0.98,-23.19,10.86,-8.61,-21.97,60.17,-4.92,1
l,2022-09-30 15:11:18.391013,0.03,0.08,1.02,-0.31,9.83,13.31,-21.97,60.17,-4.92,1
l,2022-09-30 15:11:18.406662,-0.07,0.04,1.07,24.48,13.98,29.36,-22.34,60.27,-6.16,1
l,2022-09-30 15:11:18.437895,0.01,0.05,1.04,46.26,15.44,34.06,-22.34,60.27,-6.16,1
l,2022-09-30 15:11:18.453520,0.14,0.04,0.99,51.51,14.34,28.44,-22.34,60.27,-6.16,1
l,2022-09-30 15:11:18.469155,0.17,0.04,0.95,32.17,19.71,2.20,-23.16,59.70,-7.45,1
l,2022-09-30 15:11:18.484796,0.11,-0.02,1.00,14.47,24.48,-17.09,-23.16,59.70,-7.45,1
l,2022-09-30 15:11:18.500423,0.12,-0.05,1.00,11.35,28.14,-19.96,-23.16,59.70,-7.45,1
l,2022-09-30 15:11:18.516049,0.23,-0.03,0.95,14.65,27.28,-14.10,-23.78,58.23,-10.41,1
l,2022-09-30 15:11:18.547276,0.21,-0.06,0.93,5.19,16.78,-13.92,-23.78,58.23,-10.41,1
l,2022-09-30 15:11:18.562912,0.18,-0.05,0.94,4.70,12.39,-10.56,-23.78,58.23,-10.41,1
l,2022-09-30 15:11:18.578553,0.14,-0.09,0.95,2.14,10.01,-16.30,-24.93,56.99,-11.13,1
l,2022-09-30 15:11:18.594180,0.18,-0.13,0.94,1.71,6.65,-18.31,-24.93,56.99,-11.13,1
l,2022-09-30 15:11:18.609800,0.17,-0.10,0.97,-0.24,4.58,-17.94,-24.91,55.64,-11.98,1
l,2022-09-30 15:11:18.625406,0.18,-0.17,0.92,3.78,8.18,-11.84,-24.91,55.64,-11.98,1
l,2022-09-30 15:11:18.656658,0.15,-0.20,0.93,-1.28,4.52,-14.65,-24.91,55.64,-11.98,1
l,2022-09-30 15:11:18.672302,0.13,-0.16,0.96,-11.41,4.09,-18.92,-24.07,54.17,-13.28,1
l,2022-09-30 15:11:18.687930,0.16,-0.14,0.96,-12.94,6.04,-16.60,-24.07,54.17,-13.28,1
l,2022-09-30 15:11:18.703561,0.20,-0.17,0.90,-3.48,-2.87,-5.43,-24.07,54.17,-13.28,1
l,2022-09-30 15:11:18.719182,0.14,-0.15,0.93,-4.33,-7.08,-0.61,-23.55,53.76,-14.16,1
l,2022-09-30 15:11:18.750414,0.12,-0.08,0.99,-8.06,-2.93,-5.37,-23.55,53.76,-14.16,1
l,2022-09-30 15:11:18.766041,0.14,-0.12,0.97,-9.95,5.80,-13.18,-23.02,53.31,-13.66,1
l,2022-09-30 15:11:18.781681,0.19,-0.23,0.87,0.61,0.85,-1.28,-23.02,53.31,-13.66,1
l,2022-09-30 15:11:18.797314,0.16,-0.20,0.91,-6.04,-7.57,2.44,-23.02,53.31,-13.66,1
