l,2022-09-30 15:11:29.551407,0.14,-0.23,0.92,-9.09,-4.76,-4.21,5.44,53.58,-4.11,1
l,2022-09-30 15:11:29.567161,0.17,-0.13,0.95,-12.45,-5.86,-9.83,5.44,53.58,-4.11,1
l,2022-09-30 15:11:29.598074,0.14,-0.11,0.98,-14.47,-4.94,-15.56,5.44,53.58,-4.11,1
l,2022-09-30 15:11:29.613713,-0.01,-0.17,1.03,-5.43,-1.77,-16.05,5.51,54.09,-4.80,1
l,2022-09-30 15:11:29.629342,0.10,-0.19,0.98,20.08,-1.95,-3.60,5.51,54.09,-4.80,1
l,2022-09-30 15:11:29.644973,0.11,-0.14,1.03,10.44,2.93,-9.64,5.51,54.09,-4.80,1
l,2022-09-30 15:11:29.660602,0.14,-0.04,1.04,1.59,15.69,-20.20,4.24,54.43,-4.11,1
l,2022-09-30 15:11:29.676227,0.10,-0.14,1.01,10.56,22.89,-30.64,4.24,54.43,-4.11,1
l,2022-09-30 15:11:29.708575,0.14,-0.26,1.02,2.99,21.91,-32.23,1.95,54.60,-3.08,1
l,2022-09-30 15:11:29.723499,0.17,-0.21,1.00,-10.50,35.77,-32.17,1.95,54.60,-3.08,1
l,2022-09-30 15:11:29.739154,0.22,-0.15,1.04,-17.82,46.26,-32.90,1.95,54.60,-3.08,1
l,2022-09-30 15:11:29.754786,0.10,-0.22,0.96,-18.31,60.00,-25.82,-2.65,56.42,-2.51,1
l,2022-09-30 15:11:29.770406,0.14,-0.27,0.88,-29.48,68.85,-16.60,-2.65,56.42,-2.51,1
l,2022-09-30 15:11:29.801640,0.21,-0.25,0.96,-28.81,56.95,-12.27,-2.65,56.42,-2.51,1
l,2022-09-30 15:11:29.817264,0.21,-0.22,0.99,-24.35,45.35,-8.48,-6.97,58.07,-2.92,1
l,2022-09-30 15:11:29.832893,0.23,-0.28,0.93,-26.61,40.71,-1.28,-6.97,58.07,-2.92,1
l,2022-09-30 15:11:29.848542,0.19,-0.28,0.91,-34.61,37.84,6.29,-10.55,59.92,-5.19,1
l,2022-09-30 15:11:29.864167,0.23,-0.22,0.90,-43.33,33.08,8.67,-10.55,59.92,-5.19,1
l,2022-09-30 15:11:29.879770,0.29,-0.17,0.89,-57.50,28.38,7.93,-10.55,59.92,-5.19,1
l,2022-09-30 15:11:29.911020,0.17,-0.20,0.84,-41.20,18.07,18.62,-12.73,61.13,-7.25,1
l,2022-09-30 15:11:29.926663,0.22,-0.06,0.84,-29.36,7.51,24.05,-12.73,61.13,-7.25,1
l,2022-09-30 15:11:29.942293,0.23,-0.03,0.86,-17.09,-2.93,23.68,-12.73,61.13,-7.25,1
l,2022-09-30 15:11:29.957901,0.25,0.07,0.84,-4.64,-8.36,26.98,-13.09,62.78,-8.80,1
l,2022-09-30 15:11:29.973544,0.23,-0.05,0.87,5.19,-13.98,37.11,-13.09,62.78,-8.80,1
l,2022-09-30 15:11:30.004784,0.24,-0.05,0.87,6.35,-19.47,39.73,-11.96,63.13,-8.03,1
l,2022-09-30 15:11:30.020408,0.22,-0.06,0.87,1.40,-21.91,31.92,-11.96,63.13,-8.03,1
l,2022-09-30 15:11:30.036054,0.20,-0.09,0.86,3.36,-25.33,26.37,-11.96,63.13,-8.03,1
l,2022-09-30 15:11:30.051674,0.18,-0.12,0.86,22.83,-41.87,34.42,-9.70,63.17,-6.91,1
l,2022-09-30 15:11:30.067302,0.25,-0.05,0.95,40.22,-56.34,43.33,-9.70,63.17,-6.91,1
l,2022-09-30 15:11:30.099034,0.21,0.00,0.91,19.47,-47.97,31.43,-9.70,63.17,-6.91,1
l,2022-09-30 15:11:30.114666,0.20,-0.03,0.92,20.45,-50.11,22.77,-6.34,62.22,-5.98,1
l,2022-09-30 15:11:30.130316,0.16,-0.04,0.93,18.74,-57.56,16.11,-6.34,62.22,-5.98,1
