l,2022-09-30 15:11:00.802270,0.32,-0.01,0.86,-56.21,10.19,16.05,-55.18,44.35,-88.09,1
l,2022-09-30 15:11:00.817909,0.33,0.14,0.82,-35.28,1.34,21.00,-55.18,44.35,-88.09,1
l,2022-09-30 15:11:00.833541,0.34,0.02,0.85,-36.25,2.50,22.22,-54.77,45.47,-89.16,1
l,2022-09-30 15:11:00.852887,0.33,0.16,0.83,-26.92,-0.06,36.93,-54.77,45.47,-89.16,1
l,2022-09-30 15:11:00.864892,0.33,0.16,0.83,-15.08,-4.52,37.90,-54.77,45.47,-89.16,1
l,2022-09-30 15:11:00.896147,0.33,0.13,0.81,-6.23,-6.59,40.71,-55.31,48.51,-90.94,1
l,2022-09-30 15:11:00.911786,0.33,0.25,0.82,-1.04,-8.79,35.16,-55.31,48.51,-90.94,1
l,2022-09-30 15:11:00.927415,0.33,0.20,0.84,4.88,-14.10,30.15,-55.31,48.51,-90.94,1
l,2022-09-30 15:11:00.943047,0.32,0.23,0.86,11.23,-18.74,46.57,-57.18,51.27,-89.73,1
l,2022-09-30 15:11:00.958653,0.28,0.23,0.85,41.08,-33.51,32.65,-57.18,51.27,-89.73,1
l,2022-09-30 15:11:00.989903,0.33,0.17,0.88,52.19,-40.28,28.38,-57.18,51.27,-89.73,1
l,2022-09-30 15:11:01.005530,0.30,0.11,0.87,42.30,-34.42,22.77,-60.90,56.95,-87.37,1
l,2022-09-30 15:11:01.021158,0.29,0.09,0.86,37.60,-33.81,24.96,-60.90,56.95,-87.37,1
l,2022-09-30 15:11:01.036806,0.28,0.14,0.90,26.12,-40.77,14.89,-64.86,60.77,-85.08,1
l,2022-09-30 15:11:01.052429,0.23,0.09,0.90,22.40,-43.21,10.68,-64.86,60.77,-85.08,1
l,2022-09-30 15:11:01.068055,0.26,0.12,0.93,35.16,-52.12,15.93,-64.86,60.77,-85.08,1
l,2022-09-30 15:11:01.099284,0.22,0.19,0.89,34.73,-48.89,15.08,-68.97,64.45,-79.47,1
l,2022-09-30 15:11:01.114912,0.24,0.21,0.99,39.00,-40.16,7.14,-68.97,64.45,-79.47,1
l,2022-09-30 15:11:01.130560,0.20,0.09,0.96,35.58,-35.34,0.43,-68.97,64.45,-79.47,1
l,2022-09-30 15:11:01.146234,0.19,0.11,0.96,21.73,-35.10,-3.17,-72.00,66.39,-74.10,1
l,2022-09-30 15:11:01.161802,0.16,0.11,0.94,13.37,-36.56,-5.49,-72.00,66.39,-74.10,1
l,2022-09-30 15:11:01.193041,0.23,0.10,1.09,16.30,-30.40,-6.41,-74.13,65.77,-69.52,1
l,2022-09-30 15:11:01.208669,0.11,0.14,0.91,20.75,-31.86,-6.65,-74.13,65.77,-69.52,1
l,2022-09-30 15:11:01.224317,0.19,0.08,1.07,30.21,-46.33,-21.79,-74.13,65.77,-69.52,1
l,2022-09-30 15:11:01.239940,0.14,0.03,0.99,22.71,-26.92,-10.44,-75.63,63.40,-64.12,1
l,2022-09-30 15:11:01.255564,0.13,0.04,1.02,14.16,-27.89,-18.37,-75.63,63.40,-64.12,1
l,2022-09-30 15:11:01.286796,0.14,0.01,1.04,13.61,-21.79,-13.55,-75.63,63.40,-64.12,1
l,2022-09-30 15:11:01.302426,0.12,0.01,1.00,11.47,-14.10,-8.48,-76.07,60.99,-61.50,1
l,2022-09-30 15:11:01.318063,0.10,0.06,1.00,9.03,-11.05,-19.29,-76.07,60.99,-61.50,1
