p,2022-10-16 15:12:22.163391,0.26,0.43,0.88,-23.80,5.25,-2.32,-36.40,78.85,-23.91,1
p,2022-10-16 15:12:22.182821,0.29,0.40,0.86,-10.13,12.15,-10.13,-37.33,78.94,-26.44,1
p,2022-10-16 15:12:22.201823,0.35,0.35,0.78,-8.85,12.51,-14.77,-37.33,78.94,-26.44,1
p,2022-10-16 15:12:22.221851,0.37,0.26,0.73,-6.90,6.10,-13.98,-38.26,78.06,-26.95,1
p,2022-10-16 15:12:22.241468,0.36,0.18,0.73,-3.17,-5.37,-9.46,-38.26,78.06,-26.95,1
p,2022-10-16 15:12:22.260516,0.33,0.10,0.83,-3.72,-11.41,-3.48,-38.26,78.06,-26.95,1
p,2022-10-16 15:12:22.280515,0.26,0.23,0.97,-5.80,1.16,6.29,-39.62,77.94,-26.46,1
p,2022-10-16 15:12:22.299498,0.28,0.24,0.89,3.42,13.98,3.30,-39.62,77.94,-26.46,1
p,2022-10-16 15:12:22.319497,0.30,0.19,0.84,-3.85,17.76,1.83,-38.87,77.47,-27.03,1
p,2022-10-16 15:12:22.339098,0.22,0.24,0.74,8.36,-1.65,4.88,-38.87,77.47,-27.03,1
p,2022-10-16 15:12:22.358078,0.22,0.19,0.72,20.81,-19.23,11.11,-38.87,77.47,-27.03,1
p,2022-10-16 15:12:22.378095,0.22,0.19,0.75,25.94,-32.10,14.10,-37.07,77.77,-23.44,1
p,2022-10-16 15:12:22.397083,0.21,0.24,0.71,28.08,-30.09,15.08,-37.07,77.77,-23.44,1
p,2022-10-16 15:12:22.417087,0.26,0.20,0.82,39.00,-27.53,17.58,-33.89,79.04,-21.20,1
p,2022-10-16 15:12:22.436205,0.27,0.19,0.89,20.26,-18.80,16.42,-33.89,79.04,-21.20,1
p,2022-10-16 15:12:22.454799,0.21,0.31,0.88,10.93,-16.36,14.83,-33.89,79.04,-21.20,1
p,2022-10-16 15:12:22.477867,0.33,0.39,1.12,14.53,-25.63,14.40,-29.00,78.42,-20.52,1
p,2022-10-16 15:12:22.494976,0.38,0.22,1.18,29.36,-22.34,10.19,-29.00,78.42,-20.52,1
p,2022-10-16 15:12:22.514988,0.43,0.19,1.22,30.03,-11.47,9.95,-25.90,78.32,-17.09,1
p,2022-10-16 15:12:22.534080,0.41,0.24,1.21,-1.83,-1.04,1.65,-25.90,78.32,-17.09,1
p,2022-10-16 15:12:22.552634,0.30,0.31,1.09,-26.55,3.60,-4.70,-25.90,78.32,-17.09,1
p,2022-10-16 15:12:22.573433,0.29,0.30,1.03,-1.34,-18.19,-0.73,-24.69,78.69,-18.19,1
p,2022-10-16 15:12:22.592427,0.30,0.27,1.04,21.48,-26.92,0.61,-24.69,78.69,-18.19,1
p,2022-10-16 15:12:22.611423,0.07,-0.15,0.56,-130.55,72.88,-28.32,-24.69,78.69,-18.19,1
p,2022-10-16 15:12:22.631547,0.21,0.41,0.81,-18.62,24.11,11.41,-26.84,78.48,-20.08,1
p,2022-10-16 15:12:22.650273,0.33,0.30,0.76,-17.76,20.81,1.34,-26.84,78.48,-20.08,1
p,2022-10-16 15:12:22.670399,0.41,0.43,1.13,1.95,8.24,7.32,-30.44,78.80,-21.64,1
p,2022-10-16 15:12:22.690390,0.17,0.31,0.77,-21.85,21.06,-3.42,-30.44,78.80,-21.64,1
p,2022-10-16 15:12:22.709414,0.21,0.33,0.73,-11.60,15.93,-6.35,-30.44,78.80,-21.64,1
p,2022-10-16 15:12:22.730286,0.25,0.62,0.89,-9.64,13.37,-12.27,-34.03,79.46,-23.39,1
p,2022-10-16 15:12:22.751156,0.15,0.57,0.77,-24.96,15.63,-34.79,-34.03,79.46,-23.39,1
p,2022-10-16 15:12:22.771160,0.08,0.23,0.51,-29.24,19.04,-53.83,-37.66,76.50,-26.62,1
p,2022-10-16 15:12:22.791169,0.17,0.21,0.69,33.94,5.98,-23.80,-37.66,76.50,-26.62,1
p,2022-10-16 15:12:22.812407,0.17,0.37,0.66,46.57,5.19,-14.59,-37.66,76.50,-26.62,1
p,2022-10-16 15:12:22.833784,0.13,0.29,0.61,52.92,-7.45,-30.76,-38.70,76.77,-24.29,1
p,2022-10-16 15:12:22.855639,0.22,-0.08,0.71,72.88,-16.17,-29.36,-38.70,76.77,-24.29,1
p,2022-10-16 15:12:22.875639,0.34,-0.29,0.82,82.64,-17.15,-7.93,-36.02,78.87,-20.35,1
p,2022-10-16 15:12:22.895635,0.39,-0.25,1.00,62.68,-16.85,2.93,-36.02,78.87,-20.35,1
p,2022-10-16 15:12:22.918665,0.35,-0.07,1.00,15.26,-15.50,7.20,-32.50,80.47,-17.91,1
p,2022-10-16 15:12:22.942312,0.39,0.07,1.08,-7.45,-12.76,-1.04,-32.50,80.47,-17.91,1
p,2022-10-16 15:12:22.965301,0.41,0.09,1.12,-7.51,-9.34,3.54,-32.50,80.47,-17.91,1
p,2022-10-16 15:12:22.989360,0.42,0.25,1.11,-8.85,-8.36,10.68,-30.26,79.31,-17.00,1
p,2022-10-16 15:12:23.008037,0.41,-0.04,1.16,9.83,-16.48,56.03,-30.26,79.31,-17.00,1
p,2022-10-16 15:12:23.027677,0.34,0.06,0.95,-2.62,0.55,57.07,-29.17,79.10,-17.54,1
p,2022-10-16 15:12:23.049202,0.32,0.12,0.93,-21.12,-0.67,50.66,-29.17,79.10,-17.54,1
p,2022-10-16 15:12:23.072933,0.04,1.09,0.75,-66.83,-1.46,5.07,-29.31,80.16,-19.49,1
p,2022-10-16 15:12:23.095599,0.24,0.38,0.90,-66.41,-20.39,-30.64,-29.31,80.16,-19.49,1
p,2022-10-16 15:12:23.116019,0.19,0.48,0.90,-8.85,-9.46,7.08,-29.71,78.61,-19.69,1
p,2022-10-16 15:12:23.135127,-0.03,0.46,1.04,34.61,4.88,25.88,-29.71,78.61,-19.69,1
p,2022-10-16 15:12:23.153391,-0.01,0.58,0.97,39.25,27.65,-8.36,-29.71,78.61,-19.69,1
p,2022-10-16 15:12:23.174102,0.11,0.45,1.00,5.19,32.90,-42.54,-28.85,79.26,-20.31,1
p,2022-10-16 15:12:23.192957,0.29,0.26,0.80,-1.10,35.71,-50.29,-28.85,79.26,-20.31,1
p,2022-10-16 15:12:23.211946,0.45,0.29,0.75,8.36,20.63,-35.34,-28.85,79.26,-20.31,1
p,2022-10-16 15:12:23.232043,0.49,0.29,0.74,16.17,13.43,-28.75,-29.70,78.05,-23.02,1
p,2022-10-16 15:12:23.252744,0.53,0.21,0.66,12.27,-2.87,-29.11,-29.70,78.05,-23.02,1
p,2022-10-16 15:12:23.271927,0.41,0.07,0.89,5.07,-12.08,-25.76,-31.49,78.59,-26.61,1
