p,2022-10-16 15:12:43.402600,0.27,0.17,0.79,-11.54,9.03,-3.91,-30.08,63.75,8.01,1
p,2022-10-16 15:12:43.420599,0.28,0.17,0.75,-10.01,4.09,3.36,-30.04,62.28,5.86,1
p,2022-10-16 15:12:43.439599,0.23,0.27,0.77,-17.88,-0.24,4.82,-30.04,62.28,5.86,1
p,2022-10-16 15:12:43.467614,0.17,0.35,0.82,-17.94,-1.77,-1.83,-30.04,62.28,5.86,1
p,2022-10-16 15:12:43.481139,0.13,0.30,0.92,-13.79,1.83,-5.19,-30.86,62.23,5.13,1
p,2022-10-16 15:12:43.532302,0.10,0.22,0.90,-8.42,5.31,-3.05,-30.86,62.23,5.13,1
p,2022-10-16 15:12:43.533301,0.14,0.18,0.88,-7.87,2.32,3.48,-30.51,62.41,7.54,1
p,2022-10-16 15:12:43.537308,0.18,0.31,0.84,-18.07,0.67,5.07,-30.51,62.41,7.54,1
p,2022-10-16 15:12:43.559868,0.19,0.34,0.78,-30.76,-0.31,0.31,-30.51,62.41,7.54,1
p,2022-10-16 15:12:43.576098,0.17,0.38,0.82,34.30,5.80,5.98,-31.16,62.33,7.69,1
p,2022-10-16 15:12:43.594555,0.16,0.23,0.83,15.56,12.39,7.63,-31.16,62.33,7.69,1
p,2022-10-16 15:12:43.613567,0.16,0.27,0.83,-19.65,18.01,1.65,-31.16,62.33,7.69,1
p,2022-10-16 15:12:43.634568,0.06,0.38,0.58,-26.43,-3.91,-6.71,-30.66,62.95,7.40,1
p,2022-10-16 15:12:43.653582,0.08,0.29,0.70,12.08,-24.05,0.79,-30.66,62.95,7.40,1
p,2022-10-16 15:12:43.672482,0.10,0.27,0.72,30.82,-24.29,9.52,-26.17,65.33,8.03,1
p,2022-10-16 15:12:43.691490,0.09,0.29,0.73,27.95,-21.85,17.94,-26.17,65.33,8.03,1
p,2022-10-16 15:12:43.709490,0.11,0.33,0.75,24.11,-23.19,19.84,-26.17,65.33,8.03,1
p,2022-10-16 15:12:43.730566,0.12,0.37,0.80,17.76,-26.67,16.97,-20.02,69.14,7.10,1
p,2022-10-16 15:12:43.748599,0.15,0.34,0.97,18.55,-28.02,12.63,-20.02,69.14,7.10,1
p,2022-10-16 15:12:43.767631,0.17,0.34,1.07,19.41,-20.14,12.70,-15.32,76.18,6.43,1
p,2022-10-16 15:12:43.787370,0.19,0.37,1.15,19.65,-10.62,14.10,-15.32,76.18,6.43,1
p,2022-10-16 15:12:43.807363,0.23,0.41,1.27,15.08,-5.07,13.43,-15.32,76.18,6.43,1
p,2022-10-16 15:12:43.828307,0.24,0.45,1.32,7.93,3.78,8.61,-13.90,80.97,6.48,1
p,2022-10-16 15:12:43.848310,0.22,0.44,1.07,-3.48,-0.18,-0.98,-13.90,80.97,6.48,1
p,2022-10-16 15:12:43.866337,0.33,0.46,1.75,17.52,-22.22,8.97,-13.90,80.97,6.48,1
p,2022-10-16 15:12:43.885878,0.20,0.40,1.21,-16.42,22.22,3.78,-13.67,80.93,6.23,1
p,2022-10-16 15:12:43.906195,0.20,0.37,1.12,-20.57,27.10,-2.69,-13.67,80.93,6.23,1
p,2022-10-16 15:12:43.927955,0.19,0.39,1.06,-34.18,30.94,-6.71,-16.11,75.74,5.81,1
p,2022-10-16 15:12:43.947396,0.13,0.44,0.87,-36.93,30.09,-12.08,-16.11,75.74,5.81,1
p,2022-10-16 15:12:43.966573,0.14,0.48,0.76,-25.27,24.35,-12.70,-16.11,75.74,5.81,1
p,2022-10-16 15:12:43.990734,0.13,0.54,0.67,-13.67,18.13,-14.28,-20.32,69.41,6.35,1
p,2022-10-16 15:12:44.008733,0.10,0.52,0.68,13.12,8.12,-16.05,-20.32,69.41,6.35,1
