B,2022-10-20 13:54:13.387044,0.22,-1.03,-0.04,-11.05,11.41,-2.38,10.30,54.85,-15.88,1
B,2022-10-20 13:54:13.412633,0.25,-1.00,-0.11,-11.54,6.65,-0.43,12.26,51.78,-17.35,1
B,2022-10-20 13:54:13.430837,0.27,-1.00,-0.00,-28.32,6.04,9.77,12.26,51.78,-17.35,1
B,2022-10-20 13:54:13.450850,0.24,-1.00,0.03,-37.17,7.02,16.24,12.34,49.91,-16.87,1
B,2022-10-20 13:54:13.470900,0.20,-0.96,0.12,-39.61,7.81,21.61,12.34,49.91,-16.87,1
B,2022-10-20 13:54:13.495724,0.25,-0.95,0.09,-30.52,7.51,24.66,12.34,49.91,-16.87,1
B,2022-10-20 13:54:13.515765,0.45,-0.85,0.21,-36.13,17.03,5.55,11.72,48.38,-16.86,1
B,2022-10-20 13:54:13.535770,0.52,-0.76,0.39,-45.96,8.12,-26.49,11.72,48.38,-16.86,1
B,2022-10-20 13:54:13.565974,0.28,-0.82,0.28,119.51,-36.38,2.81,12.68,46.95,-17.05,1
B,2022-10-20 13:54:13.585999,0.18,-0.89,-0.19,20.94,-24.05,-1.22,12.68,46.95,-17.05,1
B,2022-10-20 13:54:13.606038,0.19,-0.98,-0.00,10.99,-4.88,-69.15,12.22,46.09,-17.33,1
B,2022-10-20 13:54:13.636347,0.12,-0.79,0.24,29.66,-14.71,-81.97,12.22,46.09,-17.33,1
B,2022-10-20 13:54:13.656345,0.13,-0.66,0.17,76.84,-37.66,-103.15,10.01,47.92,-15.98,1
B,2022-10-20 13:54:13.676428,0.10,-0.72,0.02,71.72,-38.27,-81.42,10.01,47.92,-15.98,1
B,2022-10-20 13:54:13.696346,0.10,-1.00,-0.02,52.43,-25.57,-58.65,10.01,47.92,-15.98,1
B,2022-10-20 13:54:13.716436,0.19,-1.31,0.20,11.60,-4.76,-29.54,8.45,51.28,-15.09,1
B,2022-10-20 13:54:13.736925,0.16,-1.24,0.28,-15.81,6.84,4.52,8.45,51.28,-15.09,1
B,2022-10-20 13:54:13.767457,0.16,-1.27,0.30,-10.19,2.44,3.42,8.58,52.84,-14.44,1
B,2022-10-20 13:54:13.788687,0.04,-1.13,0.21,17.21,-8.12,-0.67,8.58,52.84,-14.44,1
B,2022-10-20 13:54:13.808723,-0.03,-1.22,0.09,-14.16,3.30,114.01,8.96,53.06,-15.59,1
B,2022-10-20 13:54:13.829587,0.34,-1.19,-0.04,-26.79,7.20,131.90,8.96,53.06,-15.59,1
B,2022-10-20 13:54:13.859652,0.30,-1.10,0.09,-85.45,34.67,116.21,13.05,51.98,-15.80,1
B,2022-10-20 13:54:13.880047,0.40,-1.08,0.15,-84.23,48.95,75.32,13.05,51.98,-15.80,1
B,2022-10-20 13:54:13.900423,0.35,-0.92,0.29,-79.77,35.58,46.14,13.05,51.98,-15.80,1
B,2022-10-20 13:54:13.925567,-1.09,-0.78,0.50,-60.85,19.17,-4.21,14.44,48.43,-18.13,1
B,2022-10-20 13:54:13.940055,0.07,-0.92,0.28,62.44,-22.28,9.83,14.44,48.43,-18.13,1
B,2022-10-20 13:54:13.960117,0.12,-0.97,0.06,26.67,-9.09,2.26,14.00,46.42,-19.27,1
B,2022-10-20 13:54:13.980208,-0.07,-0.88,0.23,-29.24,42.85,-0.98,14.00,46.42,-19.27,1
B,2022-10-20 13:54:14.004590,0.14,-0.85,0.74,17.15,102.66,-15.63,14.22,45.98,-17.19,1
B,2022-10-20 13:54:14.024902,0.25,-0.78,0.33,112.55,44.01,-34.12,14.22,45.98,-17.19,1
B,2022-10-20 13:54:14.045659,0.25,-0.85,-0.17,116.76,23.13,-29.66,14.22,45.98,-17.19,1
B,2022-10-20 13:54:14.075882,0.28,-0.96,-0.45,62.81,14.65,-20.32,14.99,46.25,-13.87,1
B,2022-10-20 13:54:14.096193,0.21,-0.99,-0.36,22.95,9.28,-18.55,14.99,46.25,-13.87,1
B,2022-10-20 13:54:14.116939,0.32,-0.88,-0.28,13.67,-45.78,-35.03,14.75,47.94,-14.34,1
B,2022-10-20 13:54:14.147649,0.29,-0.88,-0.21,-4.58,-70.01,-21.00,14.75,47.94,-14.34,1
B,2022-10-20 13:54:14.167659,0.10,-1.08,-0.05,-40.16,-40.28,5.86,13.78,50.50,-14.79,1
B,2022-10-20 13:54:14.187910,0.24,-1.15,0.63,-51.88,5.62,21.18,13.78,50.50,-14.79,1
B,2022-10-20 13:54:14.208266,0.07,-1.20,0.75,-45.41,28.75,17.46,13.28,52.05,-18.54,1
B,2022-10-20 13:54:14.228731,0.23,-1.02,0.78,25.02,-5.68,-2.01,13.28,52.05,-18.54,1
B,2022-10-20 13:54:14.249606,0.13,-1.01,0.29,84.35,-41.50,-13.06,13.28,52.05,-18.54,1
B,2022-10-20 13:54:14.279880,0.11,-0.90,0.12,77.51,28.32,-20.32,13.39,51.05,-15.94,1
B,2022-10-20 13:54:14.300449,0.13,-0.92,0.19,41.32,48.34,-5.25,13.39,51.05,-15.94,1
B,2022-10-20 13:54:14.320417,0.10,-0.89,0.15,43.46,45.35,-7.69,13.83,50.67,-13.78,1
B,2022-10-20 13:54:14.340416,0.16,-0.88,-0.09,68.18,24.84,-16.72,13.83,50.67,-13.78,1
B,2022-10-20 13:54:14.370450,0.13,-0.90,-0.58,51.15,13.73,-23.68,14.76,50.98,-12.88,1
B,2022-10-20 13:54:14.390415,0.19,-0.91,-0.51,-3.48,38.33,-18.55,14.76,50.98,-12.88,1
B,2022-10-20 13:54:14.410830,0.19,-1.00,-0.34,-40.53,45.35,-9.77,13.40,52.93,-12.33,1
B,2022-10-20 13:54:14.435548,0.33,-0.85,-0.02,-60.12,-0.06,-13.79,13.40,52.93,-12.33,1
B,2022-10-20 13:54:14.452108,0.19,-0.96,-0.10,-70.07,-37.11,-9.52,13.40,52.93,-12.33,1
B,2022-10-20 13:54:14.472656,0.24,-0.95,0.17,-71.72,-39.55,6.10,11.38,55.43,-15.38,1
B,2022-10-20 13:54:14.503103,0.10,-1.12,0.18,-69.27,-32.35,31.56,11.38,55.43,-15.38,1
B,2022-10-20 13:54:14.517450,0.06,-1.25,0.44,-74.58,8.30,37.23,10.97,57.17,-18.46,1
B,2022-10-20 13:54:14.537776,0.09,-1.15,0.84,-55.42,9.09,27.77,10.97,57.17,-18.46,1
