f,2022-11-01 13:27:33.047020,0.39,-0.59,0.76,21.18,-3.72,-9.34,-7.64,39.97,-22.16,1
f,2022-11-01 13:27:33.067564,0.34,-0.67,0.73,-5.92,-9.22,-19.71,-7.64,39.97,-22.16,1
f,2022-11-01 13:27:33.089756,0.26,-0.51,0.79,-11.17,-6.77,-22.46,-10.28,40.21,-22.78,1
f,2022-11-01 13:27:33.108631,0.26,-0.50,0.80,-6.90,-5.86,-10.68,-10.28,40.21,-22.78,1
f,2022-11-01 13:27:33.128827,0.21,-0.55,0.82,-15.38,-5.19,-0.61,-11.27,40.47,-23.89,1
f,2022-11-01 13:27:33.151238,0.22,-0.49,0.87,-16.85,-2.14,-6.10,-11.27,40.47,-23.89,1
f,2022-11-01 13:27:33.170228,0.26,-0.43,0.87,-12.27,4.39,-9.77,-11.27,40.47,-23.89,1
f,2022-11-01 13:27:33.191559,0.21,-0.42,0.88,-19.10,11.41,-13.43,-11.32,40.37,-22.39,1
f,2022-11-01 13:27:33.215333,0.05,-0.25,1.13,-5.68,1.95,-5.00,-11.32,40.37,-22.39,1
f,2022-11-01 13:27:33.234167,0.15,-0.30,0.89,35.95,1.53,16.11,-12.61,40.37,-21.94,1
f,2022-11-01 13:27:33.252735,0.21,-0.56,0.81,2.20,10.13,15.99,-12.61,40.37,-21.94,1
f,2022-11-01 13:27:33.275183,0.27,-0.50,0.87,-11.66,9.95,9.46,-12.33,41.11,-22.14,1
f,2022-11-01 13:27:33.293200,0.31,-0.51,0.81,-25.94,10.25,11.35,-12.33,41.11,-22.14,1
f,2022-11-01 13:27:33.310501,0.28,-0.38,0.84,-36.13,4.15,18.43,-12.33,41.11,-22.14,1
f,2022-11-01 13:27:33.331476,0.23,-0.44,0.83,-34.18,-6.47,28.56,-10.97,41.30,-23.14,1
f,2022-11-01 13:27:33.350598,0.18,-0.44,0.82,-31.86,-17.58,24.54,-10.97,41.30,-23.14,1
f,2022-11-01 13:27:33.370529,0.14,-0.40,0.80,-34.06,-26.73,9.83,-10.97,41.30,-23.14,1
f,2022-11-01 13:27:33.389172,0.16,-0.28,0.81,-46.14,-35.71,5.74,-9.94,41.60,-24.17,1
f,2022-11-01 13:27:33.409617,0.10,-0.29,0.83,-51.33,-42.91,1.40,-9.94,41.60,-24.17,1
f,2022-11-01 13:27:33.431479,0.12,-0.10,0.88,-45.84,-43.52,-12.63,-9.68,40.72,-25.01,1
f,2022-11-01 13:27:33.449493,0.09,-0.08,0.93,-25.21,-52.25,-11.54,-9.68,40.72,-25.01,1
