b,2022-10-29 17:55:19.064486,0.47,0.25,-0.73,-33.02,-6.35,20.02,32.96,-55.94,-79.08,1
b,2022-10-29 17:55:19.083444,0.38,0.32,-0.62,-53.04,-4.21,25.39,36.16,-56.26,-79.10,1
b,2022-10-29 17:55:19.102653,0.25,0.32,-0.61,-62.26,19.04,22.95,36.16,-56.26,-79.10,1
b,2022-10-29 17:55:19.123139,0.15,0.33,-1.06,-52.19,-35.64,-15.14,39.16,-56.31,-75.01,1
b,2022-10-29 17:55:19.141939,-0.37,0.25,-0.41,-29.60,-30.64,-28.44,39.16,-56.31,-75.01,1
b,2022-10-29 17:55:19.160214,0.07,0.31,-0.81,-18.49,23.32,38.94,39.16,-56.31,-75.01,1
b,2022-10-29 17:55:19.180012,0.18,0.31,-0.78,-17.21,45.17,49.13,33.57,-55.58,-72.24,1
b,2022-10-29 17:55:19.197716,0.28,0.32,-0.85,-4.15,56.95,49.19,33.57,-55.58,-72.24,1
b,2022-10-29 17:55:19.215584,0.31,0.34,-0.89,4.21,55.60,41.44,33.57,-55.58,-72.24,1
b,2022-10-29 17:55:19.234728,0.29,0.35,-0.85,16.11,43.40,21.30,25.16,-54.26,-65.14,1
b,2022-10-29 17:55:19.255049,0.33,0.34,-1.08,28.14,39.86,12.63,25.16,-54.26,-65.14,1
b,2022-10-29 17:55:19.274106,0.30,0.38,-1.09,28.56,32.10,13.12,19.36,-53.89,-63.20,1
b,2022-10-29 17:55:19.291896,0.33,0.39,-1.15,18.74,20.94,12.82,19.36,-53.89,-63.20,1
b,2022-10-29 17:55:19.309734,0.42,0.46,-1.20,9.09,13.43,8.91,19.36,-53.89,-63.20,1
b,2022-10-29 17:55:19.329113,0.28,0.39,-1.09,3.36,-2.99,-3.36,17.88,-54.09,-62.30,1
b,2022-10-29 17:55:19.346996,0.18,0.41,-1.07,19.53,4.64,-5.98,17.88,-54.09,-62.30,1
b,2022-10-29 17:55:19.364359,1.06,0.49,-1.71,59.94,-5.25,-20.45,17.88,-54.09,-62.30,1
b,2022-10-29 17:55:19.384414,0.16,0.48,-1.02,-0.55,-82.34,-61.34,20.09,-55.24,-64.51,1
b,2022-10-29 17:55:19.401876,0.25,0.24,-1.03,12.21,-59.08,-51.51,20.09,-55.24,-64.51,1
b,2022-10-29 17:55:19.421038,0.16,0.19,-0.91,1.95,-58.47,-40.41,27.04,-55.51,-69.71,1
b,2022-10-29 17:55:19.439309,0.23,0.23,-0.93,-0.98,-45.59,-10.07,27.04,-55.51,-69.71,1
b,2022-10-29 17:55:19.457883,0.12,0.18,-0.79,5.00,-38.27,4.52,27.04,-55.51,-69.71,1
b,2022-10-29 17:55:19.476886,0.11,0.26,-0.74,14.22,-25.57,25.27,30.09,-56.85,-75.43,1
b,2022-10-29 17:55:19.494672,-0.01,0.30,-0.60,29.24,-6.77,44.13,30.09,-56.85,-75.43,1
b,2022-10-29 17:55:19.513494,0.03,0.45,-0.58,42.66,17.94,62.68,30.09,-56.85,-75.43,1
b,2022-10-29 17:55:19.531879,0.15,0.60,-0.69,33.45,44.19,61.77,25.49,-58.56,-77.11,1
b,2022-10-29 17:55:19.550865,0.28,0.63,-0.71,16.78,42.18,53.10,25.49,-58.56,-77.11,1
b,2022-10-29 17:55:19.569907,0.19,0.68,-0.77,6.77,36.80,44.13,25.49,-58.56,-77.11,1
b,2022-10-29 17:55:19.589294,0.22,0.71,-0.75,1.04,35.16,33.51,19.74,-58.36,-76.07,1
b,2022-10-29 17:55:19.608002,0.29,0.80,-0.87,4.15,34.12,9.22,19.74,-58.36,-76.07,1
b,2022-10-29 17:55:19.628777,0.30,0.81,-0.86,-2.20,26.49,-20.14,17.69,-57.36,-72.58,1
b,2022-10-29 17:55:19.646933,0.35,0.67,-0.96,-14.40,16.54,-60.42,17.69,-57.36,-72.58,1
b,2022-10-29 17:55:19.665514,0.26,0.48,-1.03,-25.39,11.84,-74.83,17.69,-57.36,-72.58,1
b,2022-10-29 17:55:19.684224,0.25,0.26,-1.10,-25.02,14.22,-80.32,18.97,-56.43,-66.49,1
b,2022-10-29 17:55:19.702478,0.17,0.14,-1.13,-23.44,14.47,-62.62,18.97,-56.43,-66.49,1
b,2022-10-29 17:55:19.722395,0.12,0.14,-1.28,14.71,20.32,-52.55,20.02,-55.74,-65.00,1
b,2022-10-29 17:55:19.742095,0.08,0.03,-1.32,39.31,-7.51,-47.49,20.02,-55.74,-65.00,1
b,2022-10-29 17:55:19.759797,0.21,0.10,-1.24,48.16,-35.52,-29.54,20.02,-55.74,-65.00,1
b,2022-10-29 17:55:19.779882,0.29,0.23,-1.17,43.88,-65.86,-5.31,22.46,-57.20,-71.69,1
b,2022-10-29 17:55:19.797833,0.32,0.31,-0.97,32.29,-71.78,3.42,22.46,-57.20,-71.69,1
b,2022-10-29 17:55:19.816392,0.33,0.44,-0.85,18.55,-70.07,12.76,22.46,-57.20,-71.69,1
b,2022-10-29 17:55:19.835797,0.36,0.51,-0.81,10.44,-58.04,13.49,23.10,-57.74,-79.94,1
