t,2022-11-04 14:18:39.113414,1.479692,9.974753,-0.651256,0.202884,-0.109161,-0.460216,-37.156745,-50.346687,-36.284053,1
t,2022-11-04 14:18:39.209493,0.536328,9.845459,0.325628,0.081975,-0.323149,-0.377523,-38.943130,-61.854503,-27.299432,1
t,2022-11-04 14:18:39.305792,0.062252,9.007446,0.560272,-0.367973,0.149836,-0.287907,-47.160484,-71.564224,-14.859185,1
t,2022-11-04 14:18:39.401623,0.555483,9.289977,0.191546,-0.318837,0.248507,-0.306150,-47.160484,-71.564224,-14.859185,1
t,2022-11-04 14:18:39.497464,0.957729,9.955598,0.493231,-0.356921,0.297643,-0.429456,-54.127376,-82.172988,-35.074584,1
t,2022-11-04 14:18:39.593331,1.652083,10.803189,0.392669,-0.140536,0.154363,-0.421466,-56.092395,-86.308609,-73.604797,1
t,2022-11-04 14:18:39.689492,-0.636890,12.144010,1.307301,-0.043862,-0.070278,-0.477660,-54.663291,-87.027847,-84.662796,1
t,2022-11-04 14:18:39.785531,-0.589004,9.175049,-0.857168,0.647506,0.357033,-0.219196,-48.410953,-78.936416,-58.918392,1
t,2022-11-04 14:18:39.881400,1.144487,9.045756,-0.114928,0.358681,0.488195,-0.107475,-48.410953,-78.936416,-58.918392,1
t,2022-11-04 14:18:39.977308,1.881938,9.050544,-0.253798,-0.024553,0.392986,-0.050749,-45.195465,-76.419082,-45.441459,1
t,2022-11-04 14:18:40.073475,3.519656,9.553352,0.143659,0.368935,-0.229937,-0.034903,-50.733249,-87.747085,-49.760990,1
t,2022-11-04 14:18:40.169481,-0.498019,10.065737,-0.186757,0.014063,-0.017946,-0.558621,-53.234184,-80.914321,-32.482868,1
t,2022-11-04 14:18:40.265430,-0.229855,9.457579,0.143659,0.408483,0.545454,-0.659690,-53.234184,-80.914321,-32.482868,1
t,2022-11-04 14:18:40.361167,2.561926,8.317881,-0.780550,-0.063170,0.294448,0.077485,-49.125507,-70.665176,-23.325464,1
