t,2022-11-04 14:18:24.271534,4.697663,10.563756,-2.020809,0.029643,0.100966,0.513717,24.652072,38.838874,-132.695968,1
t,2022-11-04 14:18:24.367887,2.585870,9.462368,-1.709547,0.048818,-0.068014,-0.432652,37.335384,50.166877,-110.752761,1
t,2022-11-04 14:18:24.463605,1.460537,8.758437,-2.078273,-0.142800,-0.183065,-0.470336,47.517761,49.267829,-122.674659,1
t,2022-11-04 14:18:24.559671,0.794915,8.451963,-0.976884,-0.285547,0.353038,-0.384581,67.346603,60.595836,-143.235626,1
t,2022-11-04 14:18:24.655371,1.336033,9.021812,-1.206739,-0.317772,0.235191,-0.348361,67.346603,60.595836,-143.235626,1
t,2022-11-04 14:18:24.751504,1.613774,10.127989,-1.101389,-0.283683,0.346513,-0.503360,55.735118,93.500991,-120.255722,1
t,2022-11-04 14:18:24.847561,2.394324,10.755303,-1.278569,-0.142533,-0.060025,-0.443837,25.902540,114.179092,-86.908950,1
t,2022-11-04 14:18:24.943432,0.957729,11.751341,-0.531540,0.177051,-0.183597,-0.573668,27.510284,124.787864,-82.934982,1
t,2022-11-04 14:18:25.039193,-1.139698,9.213358,-1.364764,0.465209,0.415091,-0.312275,42.873168,104.649185,-120.255722,1
t,2022-11-04 14:18:25.135545,2.576292,8.600411,-1.096600,-0.110442,0.486598,0.211177,42.873168,104.649185,-120.255722,1
t,2022-11-04 14:18:25.231306,3.395151,9.510254,-1.106178,0.133641,-0.128735,-0.760492,42.873168,87.747085,-110.234413,1
t,2022-11-04 14:18:25.327185,-0.407035,9.538986,-1.671238,0.091030,0.114548,-0.934931,50.554611,97.276992,-124.575256,1
t,2022-11-04 14:18:25.422949,0.603370,13.820037,2.624179,0.082507,-0.043912,-0.156345,57.342864,102.671279,-140.471130,1
t,2022-11-04 14:18:25.534937,2.475731,8.815900,-2.226721,0.077447,-0.176273,-0.148355,57.342864,102.671279,-140.471130,1
