t,2022-11-04 14:18:19.793558,-1.168430,8.926039,-3.150930,0.372397,0.087916,-0.190167,-65.560218,-44.772590,-95.893577,1
t,2022-11-04 14:18:19.889348,-0.871534,9.677857,-1.920248,0.094225,0.156627,-0.332515,-68.775711,-31.826299,-62.028457,1
t,2022-11-04 14:18:19.985379,-1.048714,8.830266,-1.896304,-0.297798,0.371414,-0.348095,-73.420303,-33.264774,-42.331398,1
t,2022-11-04 14:18:20.081477,-0.316051,8.700973,-1.925036,-0.072757,0.465159,-0.542109,-73.420303,-33.264774,-42.331398,1
t,2022-11-04 14:18:20.177428,0.392669,9.558140,-1.805320,-0.345736,0.349709,-0.393370,-82.352210,-50.166877,-51.316020,1
t,2022-11-04 14:18:20.273394,0.464499,10.736148,-2.169257,-0.081546,0.208426,-0.518939,-88.961822,-57.179450,-101.595352,1
t,2022-11-04 14:18:20.369141,-1.709547,10.482350,-1.790954,0.019123,0.019738,-0.580193,-98.251014,-41.356208,-118.873474,1
t,2022-11-04 14:18:20.465398,-1.838841,9.486311,-2.394324,0.893452,0.671024,-0.136104,-87.532722,-38.838874,-92.265167,1
t,2022-11-04 14:18:20.560981,0.205912,8.274784,-2.336860,-0.007376,0.605376,0.068030,-87.532722,-38.838874,-92.265167,1
t,2022-11-04 14:18:20.657232,5.813418,9.802362,-2.140525,0.227252,0.472483,-0.583123,-73.777580,-45.132209,-79.306579,1
t,2022-11-04 14:18:20.768833,-0.756606,9.591661,-1.886727,0.043625,-0.260963,-0.800839,-83.245407,-57.898693,-78.442672,1
t,2022-11-04 14:18:20.864687,-1.690392,11.358672,0.996039,0.370932,0.232129,-0.907900,-87.711357,-44.412971,-58.227268,1
t,2022-11-04 14:18:20.960897,0.181969,7.087198,-3.739934,-0.012569,0.323077,0.205585,-87.711357,-44.412971,-58.227268,1
