Y,2022-11-05 19:00:13.033468,4.103871,11.234168,1.412651,-0.040923,0.145499,0.145030,3.751402,-29.308965,-65.829643,1
Y,2022-11-05 19:00:13.129394,2.379958,10.286015,1.154064,0.451370,-0.607388,0.909901,3.751402,-29.308965,-65.829643,1
Y,2022-11-05 19:00:13.225386,3.548388,9.946022,1.747856,-0.109767,-0.191396,1.345069,-0.893191,-34.343631,-67.557456,1
Y,2022-11-05 19:00:13.321320,4.946673,7.738454,0.589004,-0.167025,-0.343199,0.485920,-10.896931,-42.974494,-71.358642,1
Y,2022-11-05 19:00:13.417222,2.672065,14.964524,2.906709,-0.865716,0.003151,-0.335012,-12.683313,-44.053352,-82.416641,1
Y,2022-11-05 19:00:13.513225,-1.541944,6.129469,-2.715163,0.780409,-0.466372,-0.188669,-12.683313,-44.053352,-82.416641,1
Y,2022-11-05 19:00:13.609045,0.536328,0.397458,1.771800,0.429931,-0.561315,1.486351,-13.040590,-41.895637,-55.808330,1
Y,2022-11-05 19:00:13.705148,6.033696,10.966003,0.828436,0.616089,-0.645872,1.357053,-14.648333,-46.750495,-63.583488,1
Y,2022-11-05 19:00:13.801076,0.114928,8.542947,1.532367,-0.775966,-0.001776,-0.515577,-10.182378,-45.851448,-85.181137,1
Y,2022-11-05 19:00:13.897668,2.197989,11.205435,0.900266,0.740993,-0.219626,0.340376,-5.359146,-42.075447,-105.742103,1
Y,2022-11-05 19:00:13.992874,1.556310,9.826305,1.350399,-0.187133,-0.004573,0.411483,-5.359146,-42.075447,-105.742103,1
Y,2022-11-05 19:00:14.088992,4.118237,9.663491,-0.272953,0.602107,-0.311374,-0.104246,-7.502805,-40.636970,-106.433227,1
