Y,2022-11-05 19:00:43.340216,3.007271,10.822343,1.446171,0.076924,0.615820,-0.185873,7.324166,-0.539429,-57.881706,1
Y,2022-11-05 19:00:43.436098,3.443037,9.773630,1.599408,0.427268,0.372803,0.934802,18.578372,-4.675050,-57.363361,1
Y,2022-11-05 19:00:43.532089,6.622699,12.608510,5.942711,-0.064093,-0.466771,0.865426,22.151138,-11.148196,-36.975181,1
Y,2022-11-05 19:00:43.628021,2.700797,9.591661,1.814897,-1.071582,-0.411643,-0.293067,26.081178,-8.990481,-34.210681,1
Y,2022-11-05 19:00:43.708191,6.119891,18.680513,7.451135,0.122465,-0.554790,0.906040,26.081178,-8.990481,-34.210681,1
Y,2022-11-05 19:00:43.804100,-1.551522,5.511733,-1.168430,-0.142790,-0.125482,0.338512,26.974369,-1.618286,-50.624897,1
Y,2022-11-05 19:00:43.900018,0.287319,8.432808,1.805320,-0.565973,0.956310,-0.088666,31.976238,-0.899048,-68.939704,1
Y,2022-11-05 19:00:43.995917,2.590658,9.802362,1.977711,0.084914,-0.446531,-0.136470,28.224836,0.000000,-36.284053,1
Y,2022-11-05 19:00:44.091860,1.206739,10.860652,2.107005,-0.295125,-0.021750,0.110009,28.224836,0.000000,-36.284053,1
Y,2022-11-05 19:00:44.187838,1.340821,13.322017,4.204432,-0.165827,0.044963,0.474601,9.467825,-3.416382,-19.178714,1
Y,2022-11-05 19:00:44.267893,2.887554,8.691395,0.162814,0.697983,-0.204712,0.006144,6.788252,-4.315431,-21.079307,1
