Y,2022-11-05 19:00:46.794464,-0.502808,9.917289,2.710374,0.081318,-0.037197,0.776741,-7.324166,-3.056763,-62.374019,1
Y,2022-11-05 19:00:46.890328,5.277090,12.220628,5.056812,0.089707,-0.166762,1.162107,-11.790122,-7.192384,-61.855674,1
Y,2022-11-05 19:00:46.986273,-0.531540,11.238956,3.002482,-0.785953,-0.468502,-0.558588,-13.040590,-8.810671,-70.667518,1
Y,2022-11-05 19:00:47.082259,-1.221105,10.458406,0.909843,1.338483,-0.292731,-0.144726,-22.687051,-7.012574,-74.814262,1
Y,2022-11-05 19:00:47.178224,-0.675199,4.726395,0.095773,-0.505119,-0.327220,1.067430,-22.687051,-7.012574,-74.814262,1
Y,2022-11-05 19:00:47.274141,0.134082,8.365768,2.001655,-0.608850,0.866694,-0.444736,-22.329774,-10.249148,-69.630828,1
Y,2022-11-05 19:00:47.370157,2.475731,9.007446,2.164469,-0.450390,-0.420032,-0.030741,-19.114288,-5.214478,-84.144454,1
Y,2022-11-05 19:00:47.466070,-1.843629,12.704282,3.644161,0.575875,0.421140,-0.513047,-31.618961,18.520389,-93.474639,1
Y,2022-11-05 19:00:47.562044,1.666449,9.974753,3.117409,1.125293,-0.256245,-0.089199,-31.618961,18.520389,-93.474639,1
Y,2022-11-05 19:00:47.657974,0.071830,8.916462,1.647295,0.405962,0.274930,-0.148988,-28.582113,10.428957,-85.699485,1
