Y,2022-10-31 17:35:40.304422,0.14,0.91,-0.10,-7.63,4.76,9.52,35.75,-15.31,-44.93,1
Y,2022-10-31 17:35:40.325207,0.15,0.92,-0.10,-4.70,5.25,10.25,35.75,-15.31,-44.93,1
Y,2022-10-31 17:35:40.343121,0.16,0.90,-0.07,-2.56,9.70,14.89,35.75,-15.31,-44.93,1
Y,2022-10-31 17:35:40.362228,0.14,0.86,-0.05,-7.93,12.57,21.85,36.33,-16.10,-46.01,1
Y,2022-10-31 17:35:40.381094,-0.04,0.67,-0.17,1.59,0.49,2.87,36.33,-16.10,-46.01,1
Y,2022-10-31 17:35:40.400800,0.00,1.15,-0.25,-15.14,6.53,-28.08,36.33,-16.10,-46.01,1
Y,2022-10-31 17:35:40.419943,0.04,1.02,-0.24,-17.40,-8.24,16.85,36.79,-16.76,-45.37,1
Y,2022-10-31 17:35:40.439360,0.07,0.95,-0.28,-17.33,-15.63,28.93,36.79,-16.76,-45.37,1
Y,2022-10-31 17:35:40.460723,0.09,0.91,-0.20,-4.21,-18.62,35.77,35.10,-18.16,-44.52,1
Y,2022-10-31 17:35:40.480429,0.08,0.87,-0.11,12.51,-20.75,32.84,35.10,-18.16,-44.52,1
Y,2022-10-31 17:35:40.497538,0.11,0.92,-0.11,16.17,-18.62,29.85,35.10,-18.16,-44.52,1
Y,2022-10-31 17:35:40.517828,0.15,1.06,-0.14,17.46,-19.65,24.35,32.42,-20.75,-45.89,1
Y,2022-10-31 17:35:40.536879,0.11,1.27,-0.09,20.69,-16.05,13.37,32.42,-20.75,-45.89,1
Y,2022-10-31 17:35:40.557859,0.09,1.32,-0.00,22.64,3.30,12.88,31.08,-21.20,-48.16,1
Y,2022-10-31 17:35:40.575522,0.19,1.18,0.26,17.46,18.86,16.48,31.08,-21.20,-48.16,1
Y,2022-10-31 17:35:40.595690,-0.13,1.16,-0.16,-7.32,-7.87,-21.73,31.08,-21.20,-48.16,1
Y,2022-10-31 17:35:40.615039,0.16,1.05,-0.11,25.51,11.23,-43.27,30.10,-20.65,-47.86,1
Y,2022-10-31 17:35:40.636084,0.24,0.95,-0.04,27.28,10.19,-46.08,30.10,-20.65,-47.86,1
Y,2022-10-31 17:35:40.653560,0.24,0.88,-0.09,4.76,-11.72,-19.17,31.29,-18.18,-47.63,1
Y,2022-10-31 17:35:40.672315,0.23,0.74,-0.09,-9.22,-15.08,2.69,31.29,-18.18,-47.63,1
Y,2022-10-31 17:35:40.692193,0.13,0.73,-0.01,-15.69,-7.45,23.01,31.29,-18.18,-47.63,1
Y,2022-10-31 17:35:40.714204,0.05,0.70,0.09,-21.12,15.69,45.90,30.87,-19.07,-46.96,1
Y,2022-10-31 17:35:40.732106,-0.04,0.84,-0.22,-30.64,-10.99,-3.17,30.87,-19.07,-46.96,1
Y,2022-10-31 17:35:40.750952,-0.10,0.98,0.07,-43.64,7.08,13.24,30.87,-19.07,-46.96,1
Y,2022-10-31 17:35:40.771699,0.00,0.88,-0.10,-30.58,16.91,41.38,31.13,-20.81,-45.43,1
Y,2022-10-31 17:35:40.792708,0.03,0.89,-0.12,-20.87,14.95,47.42,31.13,-20.81,-45.43,1
Y,2022-10-31 17:35:40.810964,0.02,0.85,-0.11,-7.20,16.78,50.29,29.85,-22.95,-46.15,1
Y,2022-10-31 17:35:40.829390,0.05,0.94,-0.12,-3.97,18.62,41.44,29.85,-22.95,-46.15,1
Y,2022-10-31 17:35:40.848377,0.07,1.06,-0.16,-7.81,15.81,33.69,29.85,-22.95,-46.15,1
Y,2022-10-31 17:35:40.869867,0.06,1.15,-0.23,-8.79,12.39,26.43,29.03,-24.83,-45.09,1
Y,2022-10-31 17:35:40.887619,0.07,1.21,-0.34,-6.35,9.22,10.93,29.03,-24.83,-45.09,1
Y,2022-10-31 17:35:40.907619,-0.19,1.22,-0.33,13.43,7.39,-7.87,28.93,-25.55,-45.29,1
Y,2022-10-31 17:35:40.927390,-0.24,1.09,-0.34,40.83,-7.39,-48.83,28.93,-25.55,-45.29,1
Y,2022-10-31 17:35:40.948117,0.06,1.29,-0.23,31.74,-13.55,-66.96,28.93,-25.55,-45.29,1
Y,2022-10-31 17:35:40.967126,0.20,1.14,-0.10,32.65,-9.52,-45.17,30.36,-22.58,-46.06,1
Y,2022-10-31 17:35:40.986299,0.21,0.99,-0.15,25.39,-12.76,-28.38,30.36,-22.58,-46.06,1
Y,2022-10-31 17:35:41.005100,0.23,0.84,-0.01,27.40,-6.04,-19.84,30.36,-22.58,-46.06,1
Y,2022-10-31 17:35:41.027199,0.24,0.79,0.01,15.14,-8.00,-16.05,29.71,-20.98,-46.41,1
Y,2022-10-31 17:35:41.044170,0.19,0.85,-0.06,1.95,-7.57,-8.30,29.71,-20.98,-46.41,1
Y,2022-10-31 17:35:41.063235,0.16,0.87,-0.09,-2.56,-3.72,2.87,29.39,-20.34,-45.31,1
Y,2022-10-31 17:35:41.081552,0.08,0.93,-0.08,-0.12,-3.17,4.52,29.39,-20.34,-45.31,1
Y,2022-10-31 17:35:41.102055,0.08,0.94,-0.05,4.15,-4.64,2.26,29.39,-20.34,-45.31,1
Y,2022-10-31 17:35:41.120254,0.05,0.98,-0.04,4.03,-7.26,0.24,28.76,-20.70,-45.58,1
Y,2022-10-31 17:35:41.138840,0.07,1.00,-0.01,6.10,-4.33,0.31,28.76,-20.70,-45.58,1
Y,2022-10-31 17:35:41.159567,0.09,0.97,0.01,5.13,-3.42,0.24,28.02,-20.74,-44.49,1
Y,2022-10-31 17:35:41.180454,0.10,0.96,-0.01,1.59,-4.58,0.00,28.02,-20.74,-44.49,1
Y,2022-10-31 17:35:41.196962,0.11,0.94,-0.05,-1.53,-5.68,-0.18,28.02,-20.74,-44.49,1
Y,2022-10-31 17:35:41.216582,0.09,0.96,-0.05,2.87,-2.50,0.67,27.53,-21.19,-45.00,1
Y,2022-10-31 17:35:41.235701,0.09,0.94,0.01,4.03,-0.85,1.10,27.53,-21.19,-45.00,1
Y,2022-10-31 17:35:41.256543,0.10,0.95,-0.01,-0.31,-1.16,1.28,27.53,-21.19,-45.00,1
Y,2022-10-31 17:35:41.275688,0.09,0.95,-0.02,-1.65,0.61,2.14,27.05,-21.03,-45.42,1
Y,2022-10-31 17:35:41.294580,0.09,0.95,-0.03,-2.26,1.59,3.11,27.05,-21.03,-45.42,1
Y,2022-10-31 17:35:41.315065,0.09,0.96,-0.04,-1.04,3.97,2.44,27.06,-21.08,-45.29,1
Y,2022-10-31 17:35:41.334842,0.10,0.98,-0.06,-1.34,2.69,1.22,27.06,-21.08,-45.29,1
