Y,2022-10-31 17:35:20.260443,0.27,0.93,-0.20,3.85,11.29,5.07,12.35,-11.69,-27.45,1
Y,2022-10-31 17:35:20.279300,0.28,0.90,-0.16,1.16,18.25,6.47,11.58,-11.35,-27.12,1
Y,2022-10-31 17:35:20.298497,0.29,0.88,-0.19,-7.63,14.28,8.85,11.58,-11.35,-27.12,1
Y,2022-10-31 17:35:20.318307,0.29,0.87,-0.26,-10.01,8.00,12.27,10.29,-12.33,-26.57,1
Y,2022-10-31 17:35:20.338705,0.27,0.83,-0.35,-7.87,11.54,21.61,10.29,-12.33,-26.57,1
Y,2022-10-31 17:35:20.356130,0.22,0.79,-0.32,3.72,22.34,27.40,10.29,-12.33,-26.57,1
Y,2022-10-31 17:35:20.375423,0.24,0.68,-0.20,12.33,23.13,31.56,8.56,-12.49,-26.29,1
Y,2022-10-31 17:35:20.394798,0.25,0.56,-0.25,-25.45,-13.00,35.71,8.56,-12.49,-26.29,1
Y,2022-10-31 17:35:20.414168,-0.45,1.03,-0.55,12.21,7.57,-70.13,7.96,-12.11,-27.56,1
Y,2022-10-31 17:35:20.434540,-0.02,1.12,-0.09,-10.62,1.34,-17.58,7.96,-12.11,-27.56,1
Y,2022-10-31 17:35:20.452053,0.16,0.91,-0.37,-16.91,-14.53,17.70,7.96,-12.11,-27.56,1
Y,2022-10-31 17:35:20.472558,0.16,0.88,-0.25,-22.16,-15.56,22.77,7.40,-10.16,-27.83,1
Y,2022-10-31 17:35:20.492661,0.16,0.89,-0.29,-27.04,-11.72,19.71,7.40,-10.16,-27.83,1
Y,2022-10-31 17:35:20.514373,0.27,0.88,-0.24,-26.37,-13.73,20.57,7.40,-10.16,-27.83,1
Y,2022-10-31 17:35:20.532292,0.27,0.97,-0.50,-35.16,-29.11,25.57,7.75,-9.88,-27.54,1
Y,2022-10-31 17:35:20.550895,0.30,1.22,-0.50,-2.26,-7.75,7.39,7.75,-9.88,-27.54,1
Y,2022-10-31 17:35:20.570930,0.30,1.29,-0.19,28.63,8.42,15.26,7.67,-7.95,-27.64,1
Y,2022-10-31 17:35:20.590874,0.24,1.21,-0.22,36.19,17.46,16.85,7.67,-7.95,-27.64,1
