Y,2022-10-31 17:35:16.482090,0.34,0.86,-0.05,-3.36,1.71,19.10,30.86,-21.98,-13.46,1
Y,2022-10-31 17:35:16.498990,0.32,0.81,-0.05,-15.56,4.76,34.67,30.86,-21.98,-13.46,1
Y,2022-10-31 17:35:16.517404,0.07,0.71,0.02,-25.63,3.54,53.77,30.86,-21.98,-13.46,1
Y,2022-10-31 17:35:16.537313,-0.31,0.95,-0.41,28.93,-3.23,-29.97,29.22,-23.14,-13.24,1
Y,2022-10-31 17:35:16.557165,0.19,0.91,-0.06,4.39,5.07,15.99,29.22,-23.14,-13.24,1
Y,2022-10-31 17:35:16.575166,0.22,0.89,-0.23,-10.56,-5.98,31.13,29.22,-23.14,-13.24,1
Y,2022-10-31 17:35:16.594152,0.27,0.83,-0.21,-5.25,-10.68,34.79,28.38,-22.84,-12.95,1
Y,2022-10-31 17:35:16.613441,0.23,0.85,-0.26,-6.41,-19.10,31.98,28.38,-22.84,-12.95,1
Y,2022-10-31 17:35:16.634486,0.23,0.83,-0.27,11.35,-15.14,27.71,26.86,-22.40,-14.21,1
Y,2022-10-31 17:35:16.650611,0.28,0.91,-0.27,32.78,-1.59,15.63,26.86,-22.40,-14.21,1
Y,2022-10-31 17:35:16.668647,0.32,1.09,0.14,39.06,10.86,2.32,26.86,-22.40,-14.21,1
Y,2022-10-31 17:35:16.689119,0.31,1.22,0.05,13.67,-10.07,9.40,27.34,-21.98,-13.83,1
Y,2022-10-31 17:35:16.708207,0.37,1.20,0.28,2.87,0.18,11.78,27.34,-21.98,-13.83,1
Y,2022-10-31 17:35:16.729204,0.35,1.10,-0.05,-18.07,-20.75,10.19,27.34,-21.98,-13.83,1
Y,2022-10-31 17:35:16.746427,0.12,1.08,-0.24,-2.62,-20.57,-12.02,27.25,-21.47,-15.54,1
Y,2022-10-31 17:35:16.765248,0.25,0.97,-0.15,38.76,-1.71,-51.27,27.25,-21.47,-15.54,1
Y,2022-10-31 17:35:16.784996,0.32,1.06,-0.07,23.62,-1.34,-59.51,30.70,-20.26,-15.64,1
Y,2022-10-31 17:35:16.804703,0.44,0.99,0.02,23.19,-0.18,-46.51,30.70,-20.26,-15.64,1
Y,2022-10-31 17:35:16.824021,0.51,0.91,0.10,14.71,-10.62,-14.16,30.70,-20.26,-15.64,1
Y,2022-10-31 17:35:16.842534,0.38,0.76,0.09,3.85,-8.54,9.09,34.51,-20.07,-16.52,1
Y,2022-10-31 17:35:16.860818,0.36,0.68,0.14,-4.70,7.51,35.28,34.51,-20.07,-16.52,1
Y,2022-10-31 17:35:16.880371,0.18,0.70,0.19,-13.37,26.43,56.58,34.18,-20.81,-15.44,1
Y,2022-10-31 17:35:16.900683,0.17,0.99,-0.59,-84.84,-59.20,-20.14,34.18,-20.81,-15.44,1
Y,2022-10-31 17:35:16.919164,-0.39,1.32,-0.56,-74.65,-15.56,-13.79,34.18,-20.81,-15.44,1
Y,2022-10-31 17:35:16.939304,0.23,0.72,0.11,-8.61,59.75,15.69,32.32,-21.81,-14.20,1
Y,2022-10-31 17:35:16.958407,0.09,0.87,-0.28,-33.33,45.04,20.14,32.32,-21.81,-14.20,1
Y,2022-10-31 17:35:16.979431,0.22,0.76,0.02,5.43,71.53,25.51,32.32,-21.81,-14.20,1
Y,2022-10-31 17:35:16.998176,0.25,0.69,0.05,-26.61,39.73,13.67,29.00,-21.12,-12.49,1
Y,2022-10-31 17:35:17.016799,0.18,1.02,-0.46,-57.19,9.28,21.18,29.00,-21.12,-12.49,1
Y,2022-10-31 17:35:17.038188,0.27,1.13,-0.45,-35.71,17.15,33.45,25.50,-20.19,-10.68,1
Y,2022-10-31 17:35:17.055886,0.34,1.09,-0.34,-7.51,13.49,38.21,25.50,-20.19,-10.68,1
Y,2022-10-31 17:35:17.074785,0.31,1.05,-0.16,11.41,8.79,29.30,25.50,-20.19,-10.68,1
Y,2022-10-31 17:35:17.095184,0.29,1.08,-0.04,10.01,8.42,18.62,24.82,-20.48,-12.11,1
Y,2022-10-31 17:35:17.113341,0.28,1.08,0.02,1.16,2.56,12.70,24.82,-20.48,-12.11,1
Y,2022-10-31 17:35:17.133795,0.21,1.11,-0.03,-15.14,-12.82,18.55,24.60,-20.43,-12.19,1
Y,2022-10-31 17:35:17.151254,0.17,1.00,-0.10,-19.78,-21.12,26.79,24.60,-20.43,-12.19,1
Y,2022-10-31 17:35:17.170290,-0.02,0.92,-0.10,-24.29,-26.25,27.47,24.60,-20.43,-12.19,1
Y,2022-10-31 17:35:17.190841,-0.42,0.70,-0.24,45.90,-4.70,-27.71,23.78,-20.59,-14.12,1
Y,2022-10-31 17:35:17.211975,0.07,1.00,0.38,12.88,15.56,-90.70,23.78,-20.59,-14.12,1
Y,2022-10-31 17:35:17.229430,0.14,1.05,0.32,-18.13,14.83,-75.07,23.78,-20.59,-14.12,1
Y,2022-10-31 17:35:17.248559,0.34,0.91,0.46,-18.37,32.71,-53.16,25.07,-18.41,-13.64,1
Y,2022-10-31 17:35:17.268053,0.33,0.75,0.43,-35.64,55.85,-31.13,25.07,-18.41,-13.64,1
Y,2022-10-31 17:35:17.289071,0.28,0.72,0.36,-44.13,80.26,-24.84,21.79,-17.50,-16.10,1
Y,2022-10-31 17:35:17.306196,0.28,0.74,0.13,-58.72,91.13,-20.69,21.79,-17.50,-16.10,1
Y,2022-10-31 17:35:17.325226,0.26,0.77,-0.27,-69.70,93.02,-21.48,21.79,-17.50,-16.10,1
Y,2022-10-31 17:35:17.348049,0.25,0.80,-0.47,-58.23,88.75,-25.82,17.27,-16.37,-18.16,1
Y,2022-10-31 17:35:17.365853,0.29,0.83,-0.56,-31.31,80.81,-29.54,17.27,-16.37,-18.16,1
Y,2022-10-31 17:35:17.384733,0.29,0.84,-0.65,-20.51,71.72,-28.99,16.28,-14.04,-20.95,1
Y,2022-10-31 17:35:17.403768,0.33,0.84,-0.69,-7.81,64.64,-28.81,16.28,-14.04,-20.95,1
Y,2022-10-31 17:35:17.423893,0.34,0.84,-0.66,2.62,57.62,-27.95,16.28,-14.04,-20.95,1
Y,2022-10-31 17:35:17.445108,0.40,0.84,-0.63,7.81,47.18,-23.01,17.44,-11.25,-24.57,1
