Y,2022-10-31 17:35:44.160733,0.06,0.90,-0.26,8.48,0.98,8.18,40.93,-20.94,-38.46,1
Y,2022-10-31 17:35:44.179860,0.08,0.82,-0.16,11.66,4.46,13.92,40.93,-20.94,-38.46,1
Y,2022-10-31 17:35:44.199847,0.11,0.75,-0.09,-15.14,0.37,31.86,40.56,-20.98,-36.87,1
Y,2022-10-31 17:35:44.218955,-0.02,0.77,-0.49,-6.77,-9.77,-21.24,40.56,-20.98,-36.87,1
Y,2022-10-31 17:35:44.241688,-0.06,1.22,-0.29,-44.25,-1.04,-14.95,40.71,-21.85,-38.53,1
Y,2022-10-31 17:35:44.260441,-0.02,0.93,-0.31,-13.98,-6.53,30.76,40.71,-21.85,-38.53,1
Y,2022-10-31 17:35:44.279926,0.00,0.90,-0.34,-19.78,-10.31,45.23,40.71,-21.85,-38.53,1
Y,2022-10-31 17:35:44.300689,0.00,0.86,-0.37,-13.00,-7.87,52.80,38.83,-23.71,-37.22,1
Y,2022-10-31 17:35:44.318722,0.02,0.84,-0.36,-2.26,-12.63,47.91,38.83,-23.71,-37.22,1
Y,2022-10-31 17:35:44.338911,0.02,0.92,-0.41,5.55,-16.24,37.96,37.18,-25.68,-39.42,1
Y,2022-10-31 17:35:44.359399,0.03,1.08,-0.34,20.51,-10.62,22.46,37.18,-25.68,-39.42,1
Y,2022-10-31 17:35:44.378474,0.02,1.31,-0.29,28.32,3.36,14.28,37.18,-25.68,-39.42,1
Y,2022-10-31 17:35:44.398234,0.02,1.31,-0.20,33.08,22.64,9.22,36.07,-26.44,-41.99,1
Y,2022-10-31 17:35:44.417095,-0.00,1.07,0.01,33.20,10.86,-15.38,36.07,-26.44,-41.99,1
Y,2022-10-31 17:35:44.436934,0.03,1.17,-0.38,30.76,-2.62,-49.80,36.07,-26.44,-41.99,1
Y,2022-10-31 17:35:44.459077,0.18,1.02,-0.27,24.11,-1.83,-43.64,36.82,-24.51,-42.71,1
Y,2022-10-31 17:35:44.477214,0.18,0.86,-0.25,7.08,-20.75,-20.32,36.82,-24.51,-42.71,1
Y,2022-10-31 17:35:44.496814,0.14,0.76,-0.23,1.28,-23.62,-5.74,37.04,-23.77,-41.65,1
Y,2022-10-31 17:35:44.515670,0.10,0.70,-0.19,-3.78,-12.63,7.20,37.04,-23.77,-41.65,1
Y,2022-10-31 17:35:44.535728,-0.81,0.63,0.27,-7.87,9.46,23.07,37.04,-23.77,-41.65,1
Y,2022-10-31 17:35:44.554814,0.05,0.68,0.01,-8.91,2.75,-14.47,37.32,-23.61,-42.80,1
Y,2022-10-31 17:35:44.574449,-0.12,1.02,-0.06,-50.35,-14.04,-22.77,37.32,-23.61,-42.80,1
Y,2022-10-31 17:35:44.594848,-0.02,0.75,-0.10,0.85,29.36,37.23,37.41,-24.39,-42.42,1
Y,2022-10-31 17:35:44.615156,-0.06,0.93,-0.19,-17.94,33.81,38.88,37.41,-24.39,-42.42,1
Y,2022-10-31 17:35:44.632745,0.01,0.78,-0.12,-2.75,41.20,50.11,37.41,-24.39,-42.42,1
Y,2022-10-31 17:35:44.653344,-0.00,0.87,-0.25,-7.63,35.28,41.50,36.35,-25.77,-40.97,1
Y,2022-10-31 17:35:44.674709,-0.02,0.96,-0.28,-11.17,31.43,33.26,36.35,-25.77,-40.97,1
Y,2022-10-31 17:35:44.693714,-0.04,1.06,-0.38,-14.10,19.53,25.09,35.77,-27.09,-39.65,1
